,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,1057645927,author_id: 1057645927,coversation_id: 911242752662413313,911242752662413313,2017-09-23T22:41:36.000Z,"[{'start': 0, 'end': 12, 'username': 'Susan_admin', 'id': '839147917701173249'}, {'start': 13, 'end': 28, 'username': 'Keith_As_Usual', 'id': '202277509'}, {'start': 29, 'end': 41, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}]",911722242064732161,id: 911722242064732161,839147917701173249,en,1,1,0,0,"[{'type': 'replied_to', 'id': '911717703332909056'}]",everyone,Twitter Web Client,@Susan_admin @Keith_As_Usual @ladycarole2 @BorisJohnson and me,2013-01-03T12:17:14.000Z,In search of the truth in Politics - 2017 now found no such thing exists,1057645927,Lesley Miller,8078,4785,40,149682,LesleyMillercyp,False
45,1057645927,author_id: 1057645927,coversation_id: 911242752662413313,911242752662413313,2017-09-23T22:13:26.000Z,"[{'start': 0, 'end': 12, 'username': 'Susan_admin', 'id': '839147917701173249'}, {'start': 13, 'end': 28, 'username': 'Keith_As_Usual', 'id': '202277509'}, {'start': 29, 'end': 41, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}]",911715155054129152,id: 911715155054129152,839147917701173249,en,1,0,1,0,"[{'type': 'replied_to', 'id': '911246574143131648'}]",everyone,Twitter Web Client,@Susan_admin @Keith_As_Usual @ladycarole2 @BorisJohnson Depends on who leader is,2013-01-03T12:17:14.000Z,In search of the truth in Politics - 2017 now found no such thing exists,1057645927,Lesley Miller,8078,4785,40,149682,LesleyMillercyp,False
46,844707221737017346,author_id: 844707221737017346,coversation_id: 911242752662413313,911242752662413313,2017-09-23T22:08:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911713869898424320,id: 911713869898424320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson Shameless is what you are Johnson, bloody shameless.",2017-03-23T00:27:50.000Z,"Adult female human
We need a different electorate, we'll get nowhere with this lot!
I DO NOT RESPOND TO DMs.",844707221737017346,Dre ن,2603,2840,6,46466,dregray247,False
47,2759769045,author_id: 2759769045,coversation_id: 911242752662413313,911242752662413313,2017-09-23T21:53:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911710259835744257,id: 911710259835744257,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson He has now crossed the line you can not believe him.,2014-09-02T21:17:41.000Z,,2759769045,Barry f.,349,1157,1,18262,FlavellF,False
48,132437471,author_id: 132437471,coversation_id: 911242752662413313,911242752662413313,2017-09-23T20:55:33.000Z,"[{'start': 16, 'end': 26, 'username': 'PadelGirl', 'id': '88405154'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}]",911695555448987648,id: 911695555448987648,1215781428,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911631247990034437'}]",everyone,Twitter for iPhone,"@Big_Bad_John_4 @PadelGirl @Coeurdelion87 @BorisJohnson Well at least the NHS will be British now with 10,000 staff leaving to head back to Europe. Leaves it prone to be privatized mind you...",2010-04-13T06:57:41.000Z,,132437471,Lex Head,180,669,2,1004,Oldenhaller,False
49,2843502946,author_id: 2843502946,coversation_id: 911242752662413313,911242752662413313,2017-09-23T20:42:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'Jade_S97', 'id': '1442856957698879494'}]",911692373561880576,id: 911692373561880576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson @Jade_S97 Does anyone still give any credence to a single word this self serving buffoon utters?,2014-10-25T10:33:24.000Z,"To serve to suffer or simply to be locked away.
Trained domestic. Experienced film slave CFnm, for tis the only way :)",2843502946,Servile One,53,145,0,683,behindthosebars,False
50,866615100412760064,author_id: 866615100412760064,coversation_id: 911242752662413313,911242752662413313,2017-09-23T19:22:31.000Z,"[{'start': 0, 'end': 11, 'username': 'yorkspride', 'id': '4205389155'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",911672141724217344,id: 911672141724217344,4205389155,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911596966685167617'}]",everyone,Twitter Web App,@yorkspride @BorisJohnson 1 million bots,2017-05-22T11:21:55.000Z,,866615100412760064,John Smith,16,1,2,6305,SmithJohnSZS,False
51,4252602153,author_id: 4252602153,coversation_id: 911242752662413313,911242752662413313,2017-09-23T18:43:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911662315971465216,id: 911662315971465216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson this proves Hammond is in charge,he and his big business friends.",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
52,4252602153,author_id: 4252602153,coversation_id: 911242752662413313,911242752662413313,2017-09-23T18:42:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911662160593420288,id: 911662160593420288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson this appeasement will lose you the next election,unless rees -mogg takes over as leader,you are all too weak,",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
53,4252602153,author_id: 4252602153,coversation_id: 911242752662413313,911242752662413313,2017-09-23T18:41:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911661840370995201,id: 911661840370995201,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson nigel farage would not have given in to the EU,you bottled https://t.co/TMQjMvqlSz didn't have the nerve to call there bluff,",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
54,4252602153,author_id: 4252602153,coversation_id: 911242752662413313,911242752662413313,2017-09-23T18:37:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911660698408808449,id: 911660698408808449,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson why should we keep paying my taxes to the union I voted against? 17 million should not pay a penny, let the remainers pay.",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
55,2177368415,author_id: 2177368415,coversation_id: 911242752662413313,911242752662413313,2017-09-23T18:04:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DouglasUnwin', 'id': '733673565015449600'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 35, 'username': 'DCBMEP', 'id': '70664947'}]",911652524070965248,id: 911652524070965248,733673565015449600,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911512472560992256'}]",everyone,Twitter for iPhone,@DouglasUnwin @BorisJohnson @DCBMEP Yes. They all seem to have sold out. Spineless sods the lot of em 👹👹,2013-11-11T21:06:13.000Z,"Family man, small business owner, Brexiteer, Stranglers fan and fisherman",2177368415,Andrew Thompson,306,286,2,7224,AndrewThethomo,False
56,81664491,author_id: 81664491,coversation_id: 911242752662413313,911242752662413313,2017-09-23T17:25:32.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",911642702294462464,id: 911642702294462464,214662698,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911262925167448065'}]",everyone,Twitter for iPad,@london_kipper @BorisJohnson I would never vote Corbyn. I've never voted ukip but it's looking more appealing than either of the main parties.,2009-10-11T19:19:13.000Z,,81664491,Pompom,67,0,1,2093,pompom070,False
57,506581081,author_id: 506581081,coversation_id: 911242752662413313,911242752662413313,2017-09-23T17:13:38.000Z,"[{'start': 0, 'end': 10, 'username': 'Shelltop8', 'id': '822118904109604866'}, {'start': 24, 'end': 40, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 41, 'end': 53, 'username': 'Susan_admin', 'id': '839147917701173249'}, {'start': 54, 'end': 66, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 67, 'end': 80, 'username': 'BorisJohnson', 'id': '3131144855'}]",911639707569868800,id: 911639707569868800,822118904109604866,en,1,1,0,1,"[{'type': 'replied_to', 'id': '911250081793413120'}]",everyone,Twitter for iPhone,@Shelltop8 @joneselizab @WholeLottaSusie @Susan_admin @ladycarole2 @BorisJohnson You should do he is even worse than May...,2012-02-27T23:48:28.000Z,British and proud to be. Bless this country and all that are born and breed here because this is Gods country nothing will ever change that...,506581081,karen o'sullivan,213,94,0,40677,kosullivan2003,False
58,2618794902,author_id: 2618794902,coversation_id: 911242752662413313,911242752662413313,2017-09-23T17:13:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911639669812625412,id: 911639669812625412,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson T_May is either a poor negotiator or a excellent remainer. I fear the latter. She is best removed, he tactics are cretinous.",2014-07-11T21:08:41.000Z,"Anglo/Italian MAN _ Abolish the EU from Europe (EUexiteer).
Time to find Christianity or lose it.
Straight Rights Activist.",2618794902,Mr_Sinik,954,884,3,36563,TommyPreziozi,False
59,19644086,author_id: 19644086,coversation_id: 911242752662413313,911242752662413313,2017-09-23T17:13:15.000Z,"[{'start': 0, 'end': 12, 'username': 'Susan_admin', 'id': '839147917701173249'}, {'start': 13, 'end': 24, 'username': 'reiverdave', 'id': '2256850213'}, {'start': 25, 'end': 37, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",911639609519624192,id: 911639609519624192,839147917701173249,en,0,2,0,0,"[{'type': 'replied_to', 'id': '911246574143131648'}]",everyone,TweetDeck,@Susan_admin @reiverdave @ladycarole2 @BorisJohnson NOBODY EVER VOTES FOR UKIP.  U know they dont.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
60,19644086,author_id: 19644086,coversation_id: 911242752662413313,911242752662413313,2017-09-23T17:11:31.000Z,"[{'start': 0, 'end': 12, 'username': 'Susan_admin', 'id': '839147917701173249'}, {'start': 13, 'end': 24, 'username': 'reiverdave', 'id': '2256850213'}, {'start': 25, 'end': 37, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",911639173538439168,id: 911639173538439168,839147917701173249,en,0,1,0,0,"[{'type': 'replied_to', 'id': '911246574143131648'}]",everyone,TweetDeck,"@Susan_admin @reiverdave @ladycarole2 @BorisJohnson They don't  have any seats tho.  UKIP 2 Marmite re. immigration, will just split Tory vote, let #Labour in, BRITAIN DESTROYED.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
61,19644086,author_id: 19644086,coversation_id: 911242752662413313,911242752662413313,2017-09-23T16:58:59.000Z,"[{'start': 0, 'end': 10, 'username': 'PadelGirl', 'id': '88405154'}, {'start': 11, 'end': 18, 'username': 'moggda', 'id': '1109862306'}, {'start': 19, 'end': 32, 'username': 'BorisJohnson', 'id': '3131144855'}]",911636023314124801,id: 911636023314124801,88405154,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911248635576426497'}]",everyone,TweetDeck,"@PadelGirl @moggda @BorisJohnson And they have to abide by collective responsibity.  In public, must back Gov. can give own view in private.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
62,19644086,author_id: 19644086,coversation_id: 911242752662413313,911242752662413313,2017-09-23T16:58:13.000Z,"[{'start': 0, 'end': 10, 'username': 'PadelGirl', 'id': '88405154'}, {'start': 11, 'end': 18, 'username': 'moggda', 'id': '1109862306'}, {'start': 19, 'end': 32, 'username': 'BorisJohnson', 'id': '3131144855'}]",911635829034012672,id: 911635829034012672,88405154,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911248635576426497'}]",everyone,TweetDeck,"@PadelGirl @moggda @BorisJohnson https://t.co/RSivU5YHFe  In Gov. #Brexit team #Boris is the only Leaver now, fighting for us on his own.  #borisjohnson #boris johnson https://t.co/Lcicz6WtnK",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
63,19644086,author_id: 19644086,coversation_id: 911242752662413313,911242752662413313,2017-09-23T16:46:31.000Z,"[{'start': 0, 'end': 11, 'username': 'AndyBugden', 'id': '1101098007515279360'}, {'start': 12, 'end': 22, 'username': 'ianrweeks', 'id': '843864625'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 136, 'end': 149, 'username': 'BorisJohnson', 'id': '3131144855'}]",911632885165248512,id: 911632885165248512,78372844,en,0,1,0,0,"[{'type': 'replied_to', 'id': '911278641342025728'}]",everyone,TweetDeck,"@AndyBugden @ianrweeks @BorisJohnson I think @Theresa_May should make a statement we will actually leave,  huge concern at long delayt. @borisjohnson #Brexit #boris johnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
64,812295444604866560,author_id: 812295444604866560,coversation_id: 911242752662413313,911242752662413313,2017-09-23T16:58:52.000Z,"[{'start': 0, 'end': 11, 'username': 'HIP_Energy', 'id': '42527025'}, {'start': 12, 'end': 20, 'username': '2053pam', 'id': '182366037'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}]",911635992209166336,id: 911635992209166336,42527025,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911257610627756034'}]",everyone,Twitter Web App,@HIP_Energy @2053pam @BorisJohnson Need an alternative. Its not the current Labour loons sadly,2016-12-23T13:55:00.000Z,"Self made working class conservative. 

Classic cars, fishing.

The best revenge is living well.

Attacking Lefty shill accounts will now be named and shamed.",812295444604866560,REC,8263,4996,71,148141,rec777777,False
65,1109862306,author_id: 1109862306,coversation_id: 911242752662413313,911242752662413313,2017-09-23T16:47:59.000Z,"[{'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",911633251130855424,id: 911633251130855424,214662698,en,0,0,0,1,"[{'type': 'replied_to', 'id': '911262925167448065'}]",everyone,Twitter for iPad,"@london_kipper @Coeurdelion87 @BorisJohnson Tories always wanted to stay, Heath committed us to the EEC knowing it would end with loss of sovereignty, And kept it hidden from view",2013-01-21T19:31:04.000Z,"Proud of my country. Fighting for Democracy, Freedom, Sovereignty and my Grandchildrens future. Retired LGO.",1109862306,Dave Morrish,1531,888,27,66145,moggda,False
66,1109862306,author_id: 1109862306,coversation_id: 911242752662413313,911242752662413313,2017-09-23T16:43:52.000Z,"[{'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",911632216152854529,id: 911632216152854529,214662698,en,1,0,1,1,"[{'type': 'replied_to', 'id': '911262925167448065'}]",everyone,Twitter for iPad,"@london_kipper @Coeurdelion87 @BorisJohnson Heaven forbid, anything but!",2013-01-21T19:31:04.000Z,"Proud of my country. Fighting for Democracy, Freedom, Sovereignty and my Grandchildrens future. Retired LGO.",1109862306,Dave Morrish,1531,888,27,66145,moggda,False
67,1090276254,author_id: 1090276254,coversation_id: 911242752662413313,911242752662413313,2017-09-23T16:42:40.000Z,"[{'start': 0, 'end': 16, 'username': 'Lord_Snooty_III', 'id': '910834729204748289'}, {'start': 17, 'end': 29, 'username': 'Susan_admin', 'id': '839147917701173249'}, {'start': 30, 'end': 42, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 43, 'end': 56, 'username': 'BorisJohnson', 'id': '3131144855'}]",911631913940549633,id: 911631913940549633,910834729204748289,en,0,1,0,0,"[{'type': 'replied_to', 'id': '911283532819042305'}]",everyone,Twitter for iPhone,@Lord_Snooty_III @Susan_admin @ladycarole2 @BorisJohnson 'If voting changed anything it'd be banned'?  Never truer than now! We've never been a democracy. Workers always been bottom of pile.,2013-01-14T22:03:22.000Z,"All things must be examined, debated, investigated, without exception, and without regard for anyone's feelings.
Denis Diderot",1090276254,Think For Yourself 😃,3563,4779,77,134232,ganais_anais,False
