,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-10T22:27:56.000Z,"[{'start': 0, 'end': 16, 'username': 'Susannah4Europe', 'id': '853359198054252544'}, {'start': 17, 'end': 30, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 31, 'end': 44, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 45, 'end': 60, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 61, 'end': 70, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 71, 'end': 83, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 84, 'end': 97, 'username': 'DavidDavisMP', 'id': '2797521996'}]",884539714346373122,id: 884539714346373122,853359198054252544,en,0,0,2,0,"[{'type': 'replied_to', 'id': '884536316075159552'}]",everyone,Twitter Web Client,"@Susannah4Europe @EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP I agree with you that the HoL needs changing, too many of them, and role undermined by how many of them got there! PR would put UKIP in HoC",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
14,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-10T22:25:10.000Z,"[{'start': 0, 'end': 16, 'username': 'Susannah4Europe', 'id': '853359198054252544'}, {'start': 17, 'end': 30, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 31, 'end': 44, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 45, 'end': 60, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 61, 'end': 70, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 71, 'end': 83, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 84, 'end': 97, 'username': 'DavidDavisMP', 'id': '2797521996'}]",884539019488579588,id: 884539019488579588,853359198054252544,en,0,0,1,0,"[{'type': 'replied_to', 'id': '884536316075159552'}]",everyone,Twitter Web Client,"@Susannah4Europe @EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP EU PR system is somewhat skewed. citizens vote for MEPs but they have no real powers, that is always back with the commission.",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
15,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-10T22:06:13.000Z,"[{'start': 0, 'end': 16, 'username': 'Susannah4Europe', 'id': '853359198054252544'}, {'start': 17, 'end': 30, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 31, 'end': 44, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 45, 'end': 60, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 61, 'end': 70, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 71, 'end': 83, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 84, 'end': 97, 'username': 'DavidDavisMP', 'id': '2797521996'}]",884534248274788354,id: 884534248274788354,853359198054252544,en,0,0,1,0,"[{'type': 'replied_to', 'id': '884530606708862977'}]",everyone,Twitter Web Client,@Susannah4Europe @EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP Because it isn't true.,2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
16,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-08T23:54:36.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 27, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 28, 'end': 43, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883836746923954180,id: 883836746923954180,2535399896,en,1,0,2,0,"[{'type': 'replied_to', 'id': '883398808029110274'}]",everyone,Twitter Web Client,@EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP As we are leaving the EU the Inter-institutional framework is irrelevant.,2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
17,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-08T23:51:42.000Z,"[{'start': 0, 'end': 15, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 16, 'end': 29, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 30, 'end': 43, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883836019430350850,id: 883836019430350850,4216094913,en,0,0,1,0,"[{'type': 'replied_to', 'id': '883825948784721920'}]",everyone,Twitter Web Client,"@FowkesFelicity @EmporersNewC @Emmelle12345 @sizjam68 @Vickimcc101 @DavidDavisMP excuse me, I wasn't shitty at all.. the EU is a dictatorship in nature because of its structure. We are not an absolute monarchy~Henry VIII",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
18,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-08T23:48:49.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 27, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 28, 'end': 43, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883835295308943361,id: 883835295308943361,701944711221813248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '883834471644114944'}]",everyone,Twitter Web Client,"@EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP as they can get. 27 states trundling along with vast differences pretending to be equal, to be culturally the same when they are not",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
19,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-08T23:45:33.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 27, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 28, 'end': 43, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883834471644114944,id: 883834471644114944,2535399896,en,0,0,2,0,"[{'type': 'replied_to', 'id': '883422195413913605'}]",everyone,Twitter Web Client,"@EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP No it isn't, the EU operates a one size fits all and ultimate control and power rests with the un-elected commission, as far from democracy",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
20,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-07T20:27:14.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 27, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 28, 'end': 43, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883422176006811653,id: 883422176006811653,701944711221813248,en,1,0,1,0,"[{'type': 'replied_to', 'id': '883421736443813888'}]",everyone,Twitter Web Client,"@EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP is leaving, why don't you put your efforts into that? The democratic result, accept it... it won't be an easy road but we are taking it!",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
21,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-07T20:25:29.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 27, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 28, 'end': 43, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883421736443813888,id: 883421736443813888,2535399896,en,1,0,2,0,"[{'type': 'replied_to', 'id': '883410315010080769'}]",everyone,Twitter Web Client,"@EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP to be honest your bleating and whining about how the EU is the perfect democracy is boring. The reality is that the EU is NOT, and the UK",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
22,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-07T20:22:04.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 27, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 28, 'end': 43, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883420876594655232,id: 883420876594655232,2535399896,en,0,0,1,0,"[{'type': 'replied_to', 'id': '883410315010080769'}]",everyone,Twitter Web Client,"@EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP I was part of of an EU think Tank, I'm well aware of what PoD they have, think they have and want!",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
23,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-07T19:48:54.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 27, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 28, 'end': 43, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883412530495983617,id: 883412530495983617,701944711221813248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '883411955695964160'}]",everyone,Twitter Web Client,"@EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP shouldn't have been any battles, and leaving the EU there won't be any!",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
24,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-07T19:46:37.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 27, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 28, 'end': 43, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883411955695964160,id: 883411955695964160,2535399896,en,0,0,2,0,"[{'type': 'replied_to', 'id': '883411154441252864'}]",everyone,Twitter Web Client,"@EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP but we do have some, what are you trying to say? we all know that there have been a few battles that the UK have won, the point is there",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
25,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-07T19:43:46.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 27, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 28, 'end': 43, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883411236288962560,id: 883411236288962560,701944711221813248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '883410844578656256'}]",everyone,Twitter Web Client,"@EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP for a plethora of reasons, but the over-riding rule is for more then total integration.. political and fiscal, and that does not sit well.",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
26,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-07T19:42:12.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 27, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 28, 'end': 43, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883410844578656256,id: 883410844578656256,2535399896,en,0,0,2,0,"[{'type': 'replied_to', 'id': '883401445424283649'}]",everyone,Twitter Web Client,"@EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP there are a few things that the UK has had Opt outs, and as its 2nd larget contributor, at times the EU has has had to re-evaluate, usually",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
27,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-07T19:38:14.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 27, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 28, 'end': 43, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883409844673400832,id: 883409844673400832,701944711221813248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '883409327297622017'}]",everyone,Twitter Web Client,"@EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP (ratifying) when he had the chance, continued to give the unelected dictatorial ""powers"" .. it is more a dicatorship every day",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
28,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-07T19:36:11.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 27, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 28, 'end': 43, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 44, 'end': 53, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883409327297622017,id: 883409327297622017,2535399896,en,0,0,2,0,"[{'type': 'replied_to', 'id': '883401598436728834'}]",everyone,Twitter Web Client,"@EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP what the UK signed up to originally, and what successive Govts signed us up to, culminating in in Blair/Brown, and Cameron NOT stopping it",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
29,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-07T19:32:16.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 23, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 24, 'end': 37, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 38, 'end': 53, 'username': 'godhelpourkids', 'id': '353734910'}, {'start': 54, 'end': 66, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}]",883408342194016256,id: 883408342194016256,2535399896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '883404287971176449'}]",everyone,Twitter Web Client,@EmporersNewC @sizjam68 @Emmelle12345 @godhelpourkids @Vickimcc101 @DavidDavisMP I will be honest and say ~ I am not even going to listen to anything the poison dwarf of the north is saying.I have heard enough from her!,2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
