,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,45010849,author_id: 45010849,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T20:52:37.000Z,"[{'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1075494133496594432,id: 1075494133496594432,4830085060,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075394658031800320'}]",everyone,Twitter for iPhone,"@Cloughside @DominicRaab Please explain in detail how you arrived at that 70% figure, thanks. I looked several times through every relevant document I could think of and saw nothing like that.",2009-06-05T22:09:11.000Z,"Author of 'Slaying Brexit Unicorns'. Book debunks two dozen Brexit myths. I tweet about Brexit, Covid, plus geeky stuff. Expect facts, stats & gallows humour.",45010849,Edwin Hayward 🦄 🗡,47272,413,396,120873,edwinhayward,False
41,1255608631,author_id: 1255608631,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T20:38:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075490545273843724,id: 1075490545273843724,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for Android,"@DominicRaab Your column is a fine example of cherry picked items reflecting your laissez faire world view lovingly mixed with copious amounts of wishful thinking &amp; sprinkled with non sequitur arguments. Did you learn this at Oxford or does it just flow naturally out of you ?

#PeoplesVote",2013-03-09T23:16:11.000Z,"Lib Dem. Don't get angry, get organised and kick the Tories out. He/Him.",1255608631,Stephen Phillips #StandWithUkraine 🔶️🇬🇧 🇪🇺🌍,2543,4941,5,48667,sidthekid1965,False
42,3377406406,author_id: 3377406406,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T20:28:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075488138544463873,id: 1075488138544463873,4764882552,en,1,0,0,2,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for Android,"@DominicRaab GBs WTO application has already been blocked by argentina..USA..N zealand..russia and others...GET a grip...AND ""brexit""  your fantacies https://t.co/Jh3Xw4kupl",2015-07-15T14:07:47.000Z,,3377406406,clive williams,2732,4974,73,467189,vespasian91,False
43,991380478493122560,author_id: 991380478493122560,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T19:11:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 178, 'end': 193, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1075468711006478343,id: 1075468711006478343,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPhone,@DominicRaab Acceptable to who? Don’t you get it? It’s take it or leave it. which is exactly what you are looking to engineer whilst trying to blame the EU. Ridiculous. Time for @peoplesvote_uk,2018-05-01T18:14:59.000Z,Politically awoken on 24th June 2016. Attended 1st protest march on 20th October 2018. Of no particular political persuasion but you can call me a centralist,991380478493122560,Euro G #FBPE 💙,2492,2893,2,15026,Gareth_GmanG,False
44,936358018865909761,author_id: 936358018865909761,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T18:10:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075453312600862721,id: 1075453312600862721,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for Android,"@DominicRaab Give us WTO and you will be a hero to millions! We will flock back to the Conservative Party if you can get rid of the Sourbrys and Grieves. Stay firm, the country needs you.",2017-11-30T22:15:23.000Z,"@MisterLars on Gettr - 
Liberty, empiricism.
I mock tyrants, and so should you.
Victimhood, no thanks!
1992  🇭🇷",936358018865909761,Lars Newbould. That's enough of that!,3899,4136,6,44818,LarsNewbould,False
45,937355247621681152,author_id: 937355247621681152,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T18:09:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075453196267597825,id: 1075453196267597825,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web Client,"@DominicRaab I thought the 39 Bn GBP was the agreed divorce bill a year ago - our financial obligations to the EU, it wasn't conditional on getting a UK / EU Deal. No sane authoritarian would agree to that.",2017-12-03T16:18:01.000Z,Academic,937355247621681152,Shaun Wing,2128,3902,2,28505,shaunmwing,False
46,942175382,author_id: 942175382,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:53:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075448973555630080,id: 1075448973555630080,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for Android,"@DominicRaab The deal isn't acceptable to leave voters, it's a remainers deal that hands control of our armed services to the EU along with £39 billion for nothing! 
Shove your withdrawl agreement",2012-11-11T20:35:37.000Z,"Love my dogs, they are my life 😀
I am a Democrat.
I believe in democracy and self governance and self determination.
As a result, I'm anti EU!",942175382,ziddy,120,122,1,5348,ziddy7,False
47,88144233,author_id: 88144233,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:43:35.000Z,"[{'start': 0, 'end': 14, 'username': 'taswoldCookie', 'id': '18331491'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1075446559737823234,id: 1075446559737823234,18331491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075427235681746945'}]",everyone,Twitter for iPhone,@taswoldCookie @DominicRaab I read what was on the bus. The message was that if we stopped paying into the EU we would have 350 mil a week for the NHS. As the 39 bil represents our obligations it’s equivalent.,2009-11-07T08:15:32.000Z,"I have a swimming certificate for three metres assisted with floats. also one for popcorn eating champion. Ed Miliband, but nasal. Governed by the CoC",88144233,Rich,452,779,0,28453,RichFiend,False
48,3861360299,author_id: 3861360299,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:33:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'brexitisus', 'id': '43608111'}]",1075443994891571201,id: 1075443994891571201,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPhone,@DominicRaab @brexitisus There id s good chance I would start voting #conservative again if you were PM,2015-10-04T11:43:51.000Z,"#Rangersfc #NFFC #BREXIT , Geopolitics.Whoever controls the media, controls the mind.RT’s are not always an endorsement, Libertarian,",3861360299,Hugo Drax,3825,3466,17,36104,shiningjack80,False
49,964826536628162562,author_id: 964826536628162562,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:18:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075440193119899648,id: 1075440193119899648,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPhone,@DominicRaab Theresa may entrusted the Brexit deal to Brexiteers. Both of whom quit to save their own skins. The Brexiteers now bitterly oppose their own negotiated deel. Their solution to this it hurtle the country towards economic chaos  of a no-deal. We need another peoples vote now!,2018-02-17T11:39:06.000Z,,964826536628162562,TCI CABLES,7,105,0,190,TCICABLES2,False
50,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:10:30.000Z,"[{'start': 0, 'end': 14, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 15, 'end': 25, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 26, 'end': 34, 'username': 'spwager', 'id': '582208103'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1075438235256545280,id: 1075438235256545280,852177981862752257,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075437054681669632'}]",everyone,Twitter Web Client,"@TheCEOinspace @Nigel1934 @spwager @DominicRaab Not so I am afraid. https://t.co/tv5U1vYuHP
I have already lost customers as they have said they don't want to risk not getting stuff due to Brexit chaos.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
51,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:08:27.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 23, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 24, 'end': 34, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1075437717977268224,id: 1075437717977268224,582208103,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075436435275161600'}]",everyone,Twitter Web Client,"@spwager @TheCEOinspace @Nigel1934 @DominicRaab Bear in mind that US business also had local warehousing so never impacted UK jobs. EU sales comes direct from UK warehouse at the moment. Typical order is for around €600. Customs clearance will add €50 to that, then we have to provide documention and proof of origin etc.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
52,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:06:29.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 23, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 24, 'end': 34, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1075437223003283456,id: 1075437223003283456,582208103,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075436435275161600'}]",everyone,Twitter Web Client,"@spwager @TheCEOinspace @Nigel1934 @DominicRaab We have done, we lost nearly 100k trying to get traction in the US, ended up having to close there. We do well in Australia and NZ but they are small markets. I can send stock to our EU customers in 2 days. Rest of world takes weeks to ship, Puts us at big disadvantage.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
53,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:02:28.000Z,"[{'start': 0, 'end': 14, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 15, 'end': 25, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 26, 'end': 34, 'username': 'spwager', 'id': '582208103'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1075436212767391746,id: 1075436212767391746,852177981862752257,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075430101943246853'}]",everyone,Twitter Web Client,@TheCEOinspace @Nigel1934 @spwager @DominicRaab Why difficult to believe? Wany other businesses are doing the same. Brexit is causing immense damage to business.,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
54,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:00:56.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 23, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 24, 'end': 34, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1075435828455854081,id: 1075435828455854081,582208103,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1075430724017287168'}]",everyone,Twitter Web Client,"@spwager @TheCEOinspace @Nigel1934 @DominicRaab Because 60% of our sales come from the EU, and we can not sell to them competitivley",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
55,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T16:09:19.000Z,"[{'start': 0, 'end': 14, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 15, 'end': 25, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 26, 'end': 34, 'username': 'spwager', 'id': '582208103'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1075422836343365638,id: 1075422836343365638,852177981862752257,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1075418271350996992'}]",everyone,Twitter Web Client,"@TheCEOinspace @Nigel1934 @spwager @DominicRaab Well I have to make 3 of my 8 staff redundent in January as it stands, because of the added cost of customs clearance and tarriffs we can't export from the UK now. Not looking forward to that. For me this is painfully real, as it soon will be for three families.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
56,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T15:31:42.000Z,"[{'start': 0, 'end': 14, 'username': 'TheCEOinspace', 'id': '852177981862752257'}, {'start': 15, 'end': 25, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 26, 'end': 34, 'username': 'spwager', 'id': '582208103'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1075413372345159680,id: 1075413372345159680,852177981862752257,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075369382094798848'}]",everyone,Twitter Web Client,"@TheCEOinspace @Nigel1934 @spwager @DominicRaab Yet JLR is not cutting jobs in Slovenia or China, only in the UK...",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
57,3054073732,author_id: 3054073732,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:10:16.000Z,"[{'start': 0, 'end': 14, 'username': 'taswoldCookie', 'id': '18331491'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1075438174892187648,id: 1075438174892187648,18331491,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075435796897898499'}]",everyone,Twitter for iPhone,@taswoldCookie @DominicRaab The biggest problem is a failure by brexiters to understand what is the EU. In simple terms it’s a free trade agreement with a bit of icing on top called Brussels. Leaving the EU is like throwing out the baby with the bath water.,2015-02-22T21:50:49.000Z,"advisor, Russia expert...",3054073732,Nicolas,44,478,1,1185,KRAPOTKINN,False
58,3054073732,author_id: 3054073732,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T16:59:01.000Z,"[{'start': 0, 'end': 14, 'username': 'taswoldCookie', 'id': '18331491'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1075435346769469440,id: 1075435346769469440,3054073732,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075434077313007617'}]",everyone,Twitter for iPhone,"@taswoldCookie @DominicRaab Brexiters remind me of the Bolsheviks. Both equally obsessed with unworkable ideas, we know what happened to Russia...",2015-02-22T21:50:49.000Z,"advisor, Russia expert...",3054073732,Nicolas,44,478,1,1185,KRAPOTKINN,False
59,3054073732,author_id: 3054073732,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T16:53:59.000Z,"[{'start': 0, 'end': 14, 'username': 'taswoldCookie', 'id': '18331491'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1075434077313007617,id: 1075434077313007617,18331491,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1075426896932978689'}]",everyone,Twitter for iPhone,"@taswoldCookie @DominicRaab Hardly democratic. ‘Take back control and £350 m for the NHS’, these are the promises made to the electorate by Brexiters. The reality will be unemployment, lower living standards  and vassalage.",2015-02-22T21:50:49.000Z,"advisor, Russia expert...",3054073732,Nicolas,44,478,1,1185,KRAPOTKINN,False
