,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,862939411,author_id: 862939411,coversation_id: 800753958469959680,800753958469959680,2017-02-01T22:39:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",826922972464218112,id: 826922972464218112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may What business? We sold everything abroad!!! #PMQs,2012-10-05T12:01:13.000Z,Part-time adventurer,862939411,David Newton,54,117,1,1013,RedrawDave,False
42,770933143046094848,author_id: 770933143046094848,coversation_id: 800753958469959680,800753958469959680,2017-01-28T21:13:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",825451811851079680,id: 825451811851079680,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may how???,2016-08-31T10:35:59.000Z,SEN and Social Commentary #spoonie #neurodivergent she/her/they/them.,770933143046094848,SEN Anonymous,1253,2884,18,12308,senanonymous1,False
43,302839840,author_id: 302839840,coversation_id: 800753958469959680,800753958469959680,2017-01-24T18:27:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823960326290993152,id: 823960326290993152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may Another child (Quamari Barnes) has lost his life because someone felt free to carry a knife. We must do more to stop this!!!!,2011-05-21T21:07:08.000Z,,302839840,Tony,0,13,0,105,anthonywebb3,False
44,304847924,author_id: 304847924,coversation_id: 800753958469959680,800753958469959680,2017-01-17T20:35:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821455933003927552,id: 821455933003927552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,"@theresa_may Finally , a Prime minister with independent strength and direction",2011-05-25T06:28:43.000Z,,304847924,William S. Lipsett,6,32,0,81,WilliamSLipsett,False
45,443725363,author_id: 443725363,coversation_id: 800753958469959680,800753958469959680,2017-01-17T11:02:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821311693632446466,id: 821311693632446466,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@theresa_may so you won't be participating internationally,2011-12-22T13:34:58.000Z,"The official page of edgars gezane ,reluctant political  activist and the future president",443725363,Edgars gezane,527,1098,9,16591,Edgars_gezane,False
46,465790247,author_id: 465790247,coversation_id: 800753958469959680,800753958469959680,2017-01-17T05:55:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821234566853586944,id: 821234566853586944,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may Standing with the UK in BREXIT...wishing you all success.. https://t.co/35iENR4MOd,2012-01-16T18:54:51.000Z,Constitutional conservative - Former Navy Line officer - NavyBrat - Pro-Life - Pro-Israel - GOA/NRA - Saved by the Blood of the Lamb - Non Sibi Sed Patriae,465790247,Black_Raven135,15287,14481,124,282692,RosaleeAdams,False
47,84079665,author_id: 84079665,coversation_id: 800753958469959680,800753958469959680,2017-01-15T00:50:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",820433054699241472,id: 820433054699241472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may god help us all. I dont believe in God but im praying to anyone to help us now +,2009-10-21T13:23:35.000Z,"Glasgow ♡ Arran ♡ Ex Parkie ♡
Environment (waste bore) ♡ Border Terrier Fan ♡ Friend of HWCP Park ♡",84079665,Hilary 🏴󠁧󠁢󠁳󠁣󠁴󠁿🐕 🇬🇧💙,220,1194,5,5607,hilburs,False
48,908519516,author_id: 908519516,coversation_id: 800753958469959680,800753958469959680,2017-01-14T11:16:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",820228189888856065,id: 820228189888856065,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,"@theresa_may Scotland clear interest, if UK outside EU, will be to leave the small Union to keep the bigger one.Are you ready to destroy UK?",2012-10-27T17:05:39.000Z,European 🇪🇺Federalist looking forward to #EuropeanUnitedRegions. Individual Member of @ALDEparty (views are strictly my own) - Euro-Enthusiastic 🇮🇹🇪🇺,908519516,Pierluigi G. De Luca 🇪🇺 🇺🇦,775,2344,18,18451,Piergue_EU,False
49,818577680643694592,author_id: 818577680643694592,coversation_id: 800753958469959680,800753958469959680,2017-01-11T04:04:10.000Z,"[{'start': 0, 'end': 8, 'username': 'BazTube', 'id': '3052312391'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",819032125735211008,id: 819032125735211008,3052312391,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800864293696770048'}]",everyone,Twitter Web Client,"@BazTube @theresa_may th POOR pays NO TAXES dear..none,same as in th USA How u think they could pay? gosh read somethin",2017-01-09T21:58:22.000Z,"JUST JOINED 2 speak about sycophants lack of knowledge/modern history,Democrat Presidents considered HEROES like Kennedy?Why libs love and are OK with CHEATERS?",818577680643694592,Cristina Lopez,27,133,0,366,LopezPuttywave,False
50,818577680643694592,author_id: 818577680643694592,coversation_id: 800753958469959680,800753958469959680,2017-01-11T04:03:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DWPscumbags', 'id': '2901964056'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",819031847212433408,id: 819031847212433408,2901964056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '805557735664263168'}]",everyone,Twitter Web Client,"@DWPscumbags @theresa_may th homeless WANTS to b housed?Sorry, no.its Y theyr homeless dear, FREE.no rules or pressure,",2017-01-09T21:58:22.000Z,"JUST JOINED 2 speak about sycophants lack of knowledge/modern history,Democrat Presidents considered HEROES like Kennedy?Why libs love and are OK with CHEATERS?",818577680643694592,Cristina Lopez,27,133,0,366,LopezPuttywave,False
51,818577680643694592,author_id: 818577680643694592,coversation_id: 800753958469959680,800753958469959680,2017-01-11T04:00:42.000Z,"[{'start': 0, 'end': 13, 'username': 'linda_covill', 'id': '747027095373643776'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",819031255685566464,id: 819031255685566464,747027095373643776,en,0,0,0,0,"[{'type': 'replied_to', 'id': '801502410963382272'}]",everyone,Twitter Web Client,@linda_covill @theresa_may th IDEA of EU was a terrible idea..each country was independent b4 wat happd 2power 2th ppl?,2017-01-09T21:58:22.000Z,"JUST JOINED 2 speak about sycophants lack of knowledge/modern history,Democrat Presidents considered HEROES like Kennedy?Why libs love and are OK with CHEATERS?",818577680643694592,Cristina Lopez,27,133,0,366,LopezPuttywave,False
52,818577680643694592,author_id: 818577680643694592,coversation_id: 800753958469959680,800753958469959680,2017-01-11T03:59:19.000Z,"[{'start': 0, 'end': 10, 'username': 'halksmush', 'id': '510217830'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",819030904710406145,id: 819030904710406145,510217830,en,0,0,0,0,"[{'type': 'replied_to', 'id': '803260636243304448'}]",everyone,Twitter Web Client,"@halksmush @theresa_may im not a religious person but supposedly th omnipresent doesnt""live""in cloud:it was a metaphor",2017-01-09T21:58:22.000Z,"JUST JOINED 2 speak about sycophants lack of knowledge/modern history,Democrat Presidents considered HEROES like Kennedy?Why libs love and are OK with CHEATERS?",818577680643694592,Cristina Lopez,27,133,0,366,LopezPuttywave,False
53,283470266,author_id: 283470266,coversation_id: 800753958469959680,800753958469959680,2016-12-31T08:53:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 73, 'end': 88, 'username': 'FinancialTimes', 'id': '4898091'}]",815118618925088768,id: 815118618925088768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,"@theresa_may with all due respect... it's not going to happen is it? Via @FinancialTimes

Read full article: https://t.co/2ibPaVmpkp #brexit https://t.co/x6lgmoMR3M",2011-04-17T10:41:17.000Z,🌿 Artist 🌿 Illustrator 🌿 Educator,283470266,Giulia Mauri Ⓥ,683,2727,40,5895,giuliamauri,False
54,381735599,author_id: 381735599,coversation_id: 800753958469959680,800753958469959680,2016-12-20T23:24:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",811351640523636736,id: 811351640523636736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may Out means out please don't pay anymore money into the corrupt EU We need it NHS POLICE EDUCATION etc. The people have spoken,2011-09-28T21:05:12.000Z,All Lives Matter BLM is a Marxist organisation. Hate #scummedia/#leftwaffe and the corrupt SNP,381735599,United we stand divided we fall 🇬🇧,5297,5126,4,11443,clinda1962,False
55,713470013001306113,author_id: 713470013001306113,coversation_id: 800753958469959680,800753958469959680,2016-12-20T14:15:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",811213533279059968,id: 811213533279059968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may I also wish to announce that Brafra will be more attractive &amp;prosperious than the Zoo called Nigeria govern by JihadistBuhari,2016-03-25T20:58:01.000Z,The race is not to d swift or battle to d strong nor riches to men of  understanding but Time & Season happened to them all(SUPPORT  BIAFRA RESTORATION PROJECT),713470013001306113,Jojo Odili,88,123,4,1094,JojoOdili,False
56,3173062001,author_id: 3173062001,coversation_id: 800753958469959680,800753958469959680,2016-12-20T07:53:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",811117286316720128,id: 811117286316720128,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/PLOY1L9pRH,2015-04-16T15:16:06.000Z,"LOVE IS THE LAW, LOVE UNDER WILL .",3173062001,LAIAD(Lah-ee-ah-dah),606,252,2,2144,Andrew9336Smith,False
57,223652355,author_id: 223652355,coversation_id: 800753958469959680,800753958469959680,2016-12-17T10:03:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",810062906276638720,id: 810062906276638720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,@theresa_may cancel this nonsense now Theresa. There is no economic case for Brexit.,2010-12-06T23:52:38.000Z,Taking a break from politics for the snooker world championships. A marathon of  the mind!,223652355,Colin,1132,2835,12,42330,ColinM1970,False
58,204855715,author_id: 204855715,coversation_id: 800753958469959680,800753958469959680,2016-12-15T19:15:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",809477033210376193,id: 809477033210376193,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may Dear Mrs May, Pls don't let the EU officials stoop low to manipulation &amp; bullying. You stand your ground!",2010-10-19T16:22:04.000Z,Hello!,204855715,Debbie Wood-Holland,159,381,0,4980,Dewwood,False
59,2654471464,author_id: 2654471464,coversation_id: 800753958469959680,800753958469959680,2016-12-14T22:40:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",809166165507506178,id: 809166165507506178,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may lies more lies and then more lies you need to get off your high horse as you WILLget knocked off it you are so opaque shambles,2014-06-29T21:50:23.000Z,"I am a Jewellery seller on Ebay
I'm. strong and take no shit  I am a Scottish Highlander.I am Snp and an independence activist.
slag Scotland your blocked",2654471464,neamhnaid pearl,133,462,6,2284,PoloNeamhnaid60,False
60,1277933660,author_id: 1277933660,coversation_id: 800753958469959680,800753958469959680,2016-12-14T14:50:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",809048030049669120,id: 809048030049669120,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may https://t.co/j2VdHtvkDU,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
61,1277933660,author_id: 1277933660,coversation_id: 800753958469959680,800753958469959680,2016-12-09T12:53:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",807206471159218176,id: 807206471159218176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may you're not up to the task, this is how you react to genuine concerns. You're an incompetent bully. https://t.co/jQFjIOswun",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
62,303756165,author_id: 303756165,coversation_id: 800753958469959680,800753958469959680,2016-12-14T09:06:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",808961416027836416,id: 808961416027836416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may BUT NO ONE CAN GET TO WORK #SouthernRail,2011-05-23T11:23:46.000Z,"Project Manager. Planes, Trains & Automobiles. All views my own.",303756165,Andy Smith,227,682,3,2670,AndrewSmith1992,False
63,745890432329064448,author_id: 745890432329064448,coversation_id: 800753958469959680,800753958469959680,2016-12-12T17:56:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",808369927488995328,id: 808369927488995328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may so now #brexit doesn't mean brexit. A slow, indiscernible crawl away. We've been sold down the river.",2016-06-23T08:05:11.000Z,Unlike others I love the truth and don't hide behind thugs and bullies to protect my lies.,745890432329064448,Clara Ffrench,49,22,1,1926,claraffrench,False
64,2813049204,author_id: 2813049204,coversation_id: 800753958469959680,800753958469959680,2016-12-12T16:11:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",808343632688324608,id: 808343632688324608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web App,"@theresa_may I see you've already got rid of worker rights, sold or privatised everything half decent &amp; ensured corporations pay sod all tax",2014-09-16T12:44:52.000Z,"""Power concedes nothing without a demand. It never did & it never will"" - Frederick Douglass

#SaveOurNHS
#ToryCorruption

Views are MINE & NOT my employer's.",2813049204,GET A GRIP,47938,36647,188,205220,docrussjackson,False
65,3363915879,author_id: 3363915879,coversation_id: 800753958469959680,800753958469959680,2016-12-12T16:04:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",808341800238927873,id: 808341800238927873,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may and the Greatest Britain can do it🇦🇮👍,2015-07-07T10:45:21.000Z,Freedom in Free Mind,3363915879,LibertyBea,2072,4286,347,185232,FaithCompassion,False
66,2922674883,author_id: 2922674883,coversation_id: 800753958469959680,800753958469959680,2016-12-10T22:06:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",807708070268768256,id: 807708070268768256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may Mrs. May just ensure that you present a substantive plan to the MPs in the House and not a one liner   thank you,2014-12-15T10:58:13.000Z,"Freelance  Photographer-Love photography, travelling, gardening, into current affairs, human rights + politics   https://t.co/YSss1TAxPR",2922674883,Marion Darby,1411,4650,80,14780,MadiMadi1946,False
67,74996601,author_id: 74996601,coversation_id: 800753958469959680,800753958469959680,2016-12-10T12:12:39.000Z,"[{'start': 0, 'end': 14, 'username': 'BigwavesOrris', 'id': '1611558074'}]",807558644371963910,id: 807558644371963910,1611558074,en,0,0,0,0,"[{'type': 'replied_to', 'id': '807558287872888832'}]",everyone,Twitter for iPhone,"@BigwavesOrris u won but u have no plan, eat ur cake",2009-09-17T12:12:58.000Z,4 lingual 🇬🇧🇱🇹🇷🇺🇪🇸European; MA History of Arts with Photography; Art Storyteller for hire (private guided tours of London’s art galleries).,74996601,Julia,2186,4967,22,38441,nejafeja,False
68,74996601,author_id: 74996601,coversation_id: 800753958469959680,800753958469959680,2016-12-10T12:12:18.000Z,"[{'start': 0, 'end': 14, 'username': 'BigwavesOrris', 'id': '1611558074'}]",807558559307300864,id: 807558559307300864,1611558074,en,0,0,1,0,"[{'type': 'replied_to', 'id': '807558287872888832'}]",everyone,Twitter for iPhone,"@BigwavesOrris I could vote, so go on, any over bullying u want to throw at me?",2009-09-17T12:12:58.000Z,4 lingual 🇬🇧🇱🇹🇷🇺🇪🇸European; MA History of Arts with Photography; Art Storyteller for hire (private guided tours of London’s art galleries).,74996601,Julia,2186,4967,22,38441,nejafeja,False
