,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T20:27:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 54, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 55, 'end': 69, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 70, 'end': 85, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861316635466006530,id: 861316635466006530,859496083604615173,en,1,0,0,0,"[{'type': 'replied_to', 'id': '861313907436257280'}]",everyone,Twitter Web Client,@PoliticalThink7 @VanessaGower8 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may You're either not as old as you sound or you've got heavily rose tinted glasses.,2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
5,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T20:23:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 54, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 55, 'end': 69, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 70, 'end': 85, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861315478496718849,id: 861315478496718849,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861314115037540359'}]",everyone,Twitter Web Client,@PoliticalThink7 @VanessaGower8 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may interested to hear of a biased ECJ decision against UK which justifies chaos and harm of Brexit? If you can name even one!,2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
6,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T20:21:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 54, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 55, 'end': 69, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 70, 'end': 85, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861314966049181696,id: 861314966049181696,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861314115037540359'}]",everyone,Twitter Web Client,@PoliticalThink7 @VanessaGower8 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may Name 3 which are not subject to International Court of Justice and/or WTO,2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
7,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T20:12:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 54, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 55, 'end': 69, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 70, 'end': 85, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861312767831265285,id: 861312767831265285,891138320,en,3,0,0,0,"[{'type': 'replied_to', 'id': '861312347012509698'}]",everyone,Twitter Web Client,"@PoliticalThink7 @VanessaGower8 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may Before we joined EU we lost our sovereignty to IMF, big business and the US among others. Leaving = less not more sovereignty",2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
8,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T20:10:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 54, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 55, 'end': 69, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 70, 'end': 85, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861312347012509698,id: 861312347012509698,859496083604615173,en,3,0,1,0,"[{'type': 'replied_to', 'id': '861300231144689667'}]",everyone,Twitter Web Client,"@PoliticalThink7 @VanessaGower8 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may No nation on Earth has full Sovereignty. All are bound other courts, Trade Agreements &amp; economics Inside EU we had control over these mostly",2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
9,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T20:05:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 39, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 40, 'end': 54, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 55, 'end': 70, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861311045729734656,id: 861311045729734656,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861299975732559872'}]",everyone,Twitter Web Client,"@PoliticalThink7 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @VanessaGower8 @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may No, Directives are enacted either by primary (Act of Parliament) or secondary legislation (Order, Statutory Instrument).",2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
10,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T19:52:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 39, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 40, 'end': 54, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 55, 'end': 70, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861307717159464960,id: 861307717159464960,891138320,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861307170176073728'}]",everyone,Twitter Web Client,@PoliticalThink7 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @VanessaGower8 @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may The Commission must get there agenda (ie what they will draft) agreed by EU Parliament in advance. Facts are better than soundbites.,2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
11,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T19:50:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 39, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 40, 'end': 54, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 55, 'end': 70, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861307170176073728,id: 861307170176073728,859496083604615173,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861299835869306882'}]",everyone,Twitter Web Client,@PoliticalThink7 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @VanessaGower8 @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may Around 90% of EU legislation is initiated by CofM/Nations or EU Parliament and drafted by Commission in consultation with National Govt.s,2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
12,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T16:29:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 39, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 40, 'end': 54, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 55, 'end': 70, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861256570138759169,id: 861256570138759169,859496083604615173,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861250311188557824'}]",everyone,Twitter for Android,@PoliticalThink7 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @VanessaGower8 @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may How do EU Directives come into law in the UK?,2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
13,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T16:23:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 39, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 40, 'end': 54, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 55, 'end': 70, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861255259397730305,id: 861255259397730305,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861253914166951936'}]",everyone,Twitter for Android,@PoliticalThink7 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @VanessaGower8 @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may Your initial reference to foreign politicians specifically to a tweet only about Parliament &amp; CofM. The only 2 bodies who decide laws in EU,2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
14,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T16:17:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 39, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 40, 'end': 54, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 55, 'end': 70, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861253614009974786,id: 861253614009974786,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861248688664055808'}]",everyone,Twitter for Android,@PoliticalThink7 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @VanessaGower8 @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may Unelected politicians? Is that in the Parliament or C of M?,2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
15,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T16:01:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 39, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 40, 'end': 54, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 55, 'end': 70, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861249613982052352,id: 861249613982052352,891138320,en,1,0,0,0,"[{'type': 'replied_to', 'id': '861248062043324419'}]",everyone,Twitter Web Client,@PoliticalThink7 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @VanessaGower8 @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may UK is a sovereign nation which is why UK law is determined in the UK Parliament,2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
16,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T15:55:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 39, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 40, 'end': 54, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 55, 'end': 70, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861248062043324419,id: 861248062043324419,859496083604615173,en,1,0,1,0,"[{'type': 'replied_to', 'id': '861241753227190274'}]",everyone,Twitter Web Client,@PoliticalThink7 @QbZ20 @Myself03726095 @lynnesandgate @GreetingsGifts @VanessaGower8 @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may Good to see John G now accepts politicians are in charge https://t.co/LIfwLBLJAh not the Commission but he's still confused over sovereignty,2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
17,891138320,author_id: 891138320,coversation_id: 859824563127033868,859824563127033868,2017-05-07T15:29:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 32, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 33, 'end': 39, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 40, 'end': 54, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 55, 'end': 70, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 103, 'end': 112, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 113, 'end': 122, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 123, 'end': 135, 'username': 'theresa_may', 'id': '747807250819981312'}]",861241681475252224,id: 861241681475252224,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861235792424955905'}]",everyone,Twitter Web Client,"@PoliticalThink7 @Myself03726095 @QbZ20 @lynnesandgate @GreetingsGifts @VanessaGower8 @JaniceLRobinson @OiDeegan @IvaAbout @theresa_may You called Em? Suspect you're probs not stupid enough to truly believe they dictate law just suits your ideology. Every tweet? No, this.. https://t.co/XpMDu1rFSN",2012-10-19T14:55:05.000Z,"#IAmEuropean Alloa Athletic, #pedestrian  #festivals #competitions Austerity is a political choice, not an economic necessity #OnlyOneOrient #FBPE",891138320,(((Colin))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,2155,4940,41,99157,baroncols,False
