,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,80674726,author_id: 80674726,coversation_id: 588048135940919296,588048135940919296,2015-04-15T14:06:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 93, 'end': 107, 'username': 'Conservatives', 'id': '14281853'}]",588342589255987200,id: 588342589255987200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Windows Phone,@David_Cameron but if a British citizen has a nonEU partner or spouse then it is punishment. @Conservatives with #UKIP will make sure of it.,2009-10-07T20:38:02.000Z,"Unconventional and politically incorrect. Egalitarian. Hate hypocrites. Love cars, rock music, and experiencing cultures.",80674726,Sumon Kar 🇬🇧🇮🇳🇪🇺,305,44,0,37657,5K4R,False
45,132240706,author_id: 132240706,coversation_id: 588048135940919296,588048135940919296,2015-04-15T13:53:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588339454944874496,id: 588339454944874496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron What a shame your policy's don't add up Dave http://t.co/oLhepFL4al,2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
46,305908822,author_id: 305908822,coversation_id: 588048135940919296,588048135940919296,2015-04-15T13:37:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588335259932057600,id: 588335259932057600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web App,@David_Cameron rather be dragged back2 square one than dolphin square. #CSAinquiry #leonbritton #RhodesBoyson #HarveyProctor #SirPeterHayman,2011-05-26T23:59:23.000Z,"Born in Newcastle. Living in Brazil for 13 years with an 18mth absence in sunny Dodworth. Interested in politics, travel, football n rugby. 🇵🇸🇻🇪⚽️⚽️🇧🇷🇬🇧",305908822,Paul Stephenson,2189,2128,28,13047,mirandinhasteva,False
47,130948260,author_id: 130948260,coversation_id: 588048135940919296,588048135940919296,2015-04-15T13:29:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588333384755245056,id: 588333384755245056,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron so basically, you're offering 5 more years of ""shut up and do as you're told, you bloody proles""?  https://t.co/0vrzHveEam",2010-04-08T20:39:57.000Z,Rock music soaked in the blues and fed on humanity's ills ... instagram: cherrywhitemusic,130948260,Cherry White,6171,5703,96,5431,cherrywhitegigs,False
48,750171787,author_id: 750171787,coversation_id: 588048135940919296,588048135940919296,2015-04-15T13:26:46.000Z,"[{'start': 0, 'end': 12, 'username': 'BrianPilton', 'id': '2755239072'}]",588332641063165952,id: 588332641063165952,2755239072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588077377630171138'}]",everyone,Twitter for Android,"@BrianPilton @mike_corris Brian that's really rude

Tom, Oswestry",2012-08-10T22:28:40.000Z,,750171787,tom,465,394,2,3029,tomtaylorrrrr,False
49,1895697374,author_id: 1895697374,coversation_id: 588048135940919296,588048135940919296,2015-04-15T12:53:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588324324853084160,id: 588324324853084160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron then declare Scotland indy,2013-09-23T01:07:46.000Z,,1895697374,Graeme Houston,43,129,3,6112,gh975223,False
50,1968783896,author_id: 1968783896,coversation_id: 588048135940919296,588048135940919296,2015-04-15T12:25:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588317340548341760,id: 588317340548341760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron Good luck David.  You are a brilliant prime minister and the only one for the job so hoping you get in again.,2013-10-18T12:26:55.000Z,,1968783896,111,109,148,1,761,Staysinsomerset,False
51,2549709805,author_id: 2549709805,coversation_id: 588048135940919296,588048135940919296,2015-04-15T11:59:42.000Z,"[{'start': 0, 'end': 10, 'username': 'VanAngora', 'id': '2613099817'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 98, 'end': 110, 'username': 'BlueFoxCAFH', 'id': '221062364'}]",588310729431842816,id: 588310729431842816,2613099817,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588309237660573696'}]",everyone,Twitter Web Client,@VanAngora @David_Cameron It's in the manifesto. But yes - there are Conservatives against repeal @BlueFoxCAFH http://t.co/1Qihg0WI3Q,2014-06-06T10:14:21.000Z,"The question is not, Can they reason? nor, Can they talk? but, Can they suffer?” (Bentham, 1789) [No legal advice given]",2549709805,Lawyers4animals,4161,4996,90,45209,lawyers4animals,False
52,2549709805,author_id: 2549709805,coversation_id: 588048135940919296,588048135940919296,2015-04-15T11:48:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'VanAngora', 'id': '2613099817'}]",588307912877047809,id: 588307912877047809,103065157,en,0,0,1,3,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron @VanAngora Let's finish off British wildlife once and for all! http://t.co/WEDFOrLZqR,2014-06-06T10:14:21.000Z,"The question is not, Can they reason? nor, Can they talk? but, Can they suffer?” (Bentham, 1789) [No legal advice given]",2549709805,Lawyers4animals,4161,4996,90,45209,lawyers4animals,False
53,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T11:55:23.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588309642264055809,id: 588309642264055809,351889336,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588309078037950465'}]",everyone,Twitter Web Client,@MavisStott @misshopkins1964 @David_Cameron No sweetie I am very hard to upset sorry. Your just sport.,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
54,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T11:52:24.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588308889273249792,id: 588308889273249792,351889336,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588297975820070913'}]",everyone,Twitter Web Client,"@MavisStott @misshopkins1964 @David_Cameron Vicky ""Real knowledge is to know the extent of one's ignorance."" Confucius.",2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
55,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T11:26:47.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588302443596935168,id: 588302443596935168,351889336,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588297975820070913'}]",everyone,Twitter Web Client,@MavisStott @misshopkins1964 @David_Cameron Mental that's about it Vikki. Pig thick and mental. http://t.co/msuo1mLaBS,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
56,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T11:24:18.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588301820700839937,id: 588301820700839937,351889336,it,0,0,0,0,"[{'type': 'replied_to', 'id': '588297975820070913'}]",everyone,Twitter Web Client,@MavisStott @misshopkins1964 @David_Cameron Bovvered.,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
57,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T11:23:59.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588301741390696448,id: 588301741390696448,351889336,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588297975820070913'}]",everyone,Twitter Web Client,@MavisStott @misshopkins1964 @David_Cameron http://t.co/dPNV8phRtp,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
58,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T11:05:41.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588297134904123392,id: 588297134904123392,351889336,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588292134429728768'}]",everyone,Twitter Web Client,"@MavisStott @misshopkins1964 @David_Cameron And there's the Littlebritan mentality, and no East London. Must be the lack of oxygen in Essex",2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
59,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T10:48:21.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588292770298728448,id: 588292770298728448,351889336,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588292134429728768'}]",everyone,Twitter Web Client,@MavisStott @misshopkins1964 @David_Cameron http://t.co/UePdgOVDBy,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
60,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T10:47:47.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588292627679813632,id: 588292627679813632,351889336,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588278654859403264'}]",everyone,Twitter Web Client,@MavisStott @misshopkins1964 @David_Cameron http://t.co/Rf7SMudhes,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
61,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T10:46:36.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588292333730471936,id: 588292333730471936,351889336,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588278654859403264'}]",everyone,Twitter Web Client,@MavisStott @misshopkins1964 @David_Cameron That's you that is... http://t.co/DzKcDeVAqv,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
62,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T10:44:39.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588291840136376320,id: 588291840136376320,351889336,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588288491571798016'}]",everyone,Twitter Web Client,@MavisStott @misshopkins1964 @David_Cameron You are Little Britain in the flesh OMG,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
63,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T10:42:00.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588291176047980545,id: 588291176047980545,351889336,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588278654859403264'}]",everyone,Twitter Web Client,@MavisStott @misshopkins1964 @David_Cameron http://t.co/pRCtvKDG7P,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
64,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T10:00:31.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588280736374984704,id: 588280736374984704,351889336,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588278654859403264'}]",everyone,Twitter Web Client,@MavisStott @misshopkins1964 @David_Cameron Oh the maniacal laughter of a collapsed ego,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
65,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:48:37.000Z,"[{'start': 0, 'end': 16, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 17, 'end': 28, 'username': 'MavisStott', 'id': '351889336'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588277738663981056,id: 588277738663981056,282691056,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588270087544639489'}]",everyone,Twitter Web Client,@misshopkins1964 @MavisStott @David_Cameron Spot on.,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
66,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:46:59.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588277326758150144,id: 588277326758150144,351889336,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588271960716664832'}]",everyone,Twitter Web Client,@MavisStott @misshopkins1964 @David_Cameron You are a pointless Katie Hopkins wannabe. Look at yourself and curl up in you self loathing,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
67,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:44:29.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 28, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588276698958921730,id: 588276698958921730,351889336,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588271708030787585'}]",everyone,Twitter Web Client,@MavisStott @misshopkins1964 @David_Cameron Get back to your pies and let the grown-ups talk,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
68,2814530771,author_id: 2814530771,coversation_id: 588048135940919296,588048135940919296,2015-04-15T09:10:47.000Z,"[{'start': 0, 'end': 16, 'username': 'misshopkins1964', 'id': '282691056'}, {'start': 18, 'end': 32, 'username': 'David_Cameron', 'id': '103065157'}]",588268218185289728,id: 588268218185289728,282691056,en,1,0,2,1,"[{'type': 'replied_to', 'id': '588266454908305411'}]",everyone,Twitter Web Client,"@misshopkins1964  @David_Cameron Dear Margaret this person is not worth your time, dumb beyond belief and proud of her ignorance/prejustices",2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
69,2613099817,author_id: 2613099817,coversation_id: 588048135940919296,588048135940919296,2015-04-15T11:53:47.000Z,"[{'start': 0, 'end': 16, 'username': 'lawyers4animals', 'id': '2549709805'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",588309237660573696,id: 588309237660573696,2549709805,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588307912877047809'}]",everyone,Twitter Web Client,@lawyers4animals @David_Cameron Surely he'll not reintroduce Fox Hunting?  It'll  lose votes - some tories are in favour of keeping it,2014-07-09T06:55:23.000Z,Motivated by Mother nature & All of her creatures...,2613099817,Patti Havers,921,1947,152,48230,VanAngora,False
70,282691056,author_id: 282691056,coversation_id: 588048135940919296,588048135940919296,2015-04-15T10:46:58.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 20, 'username': 'Pierssy', 'id': '2814530771'}, {'start': 21, 'end': 35, 'username': 'David_Cameron', 'id': '103065157'}]",588292422247022592,id: 588292422247022592,351889336,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588291737862430720'}]",everyone,Twitter for BlackBerry,"@MavisStott @Pierssy @David_Cameron well I seriously am ashamed to say I've bite back, im disgusted at myself, I really am",2011-04-15T18:21:18.000Z,NHS,282691056,margaret hopkins,125,244,3,5526,misshopkins1964,False
