,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,4383400817,author_id: 4383400817,coversation_id: 866721959631093760,866721959631093760,2017-05-25T18:07:58.000Z,"[{'start': 0, 'end': 8, 'username': 'TinBoxT', 'id': '212000622'}, {'start': 9, 'end': 22, 'username': 'badgerangel1', 'id': '298675212'}, {'start': 23, 'end': 39, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 40, 'end': 50, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 51, 'end': 67, 'username': 'realDonaldTrump', 'id': '25073877'}]",867804449280069632,id: 867804449280069632,212000622,en,0,0,0,0,"[{'type': 'replied_to', 'id': '867792179548352512'}]",everyone,Twitter for Android,@TinBoxT @badgerangel1 @PhilipHammondUK @CCHQPress @realDonaldTrump Are you typing with your head,2015-12-05T13:30:14.000Z,#LFC #JFT96 #CSA #BDS.#Corbyn4PM. #IStandWithAhed,4383400817,Verum_Venator,2477,2342,73,93708,klopp_meister,False
42,298675212,author_id: 298675212,coversation_id: 866721959631093760,866721959631093760,2017-05-25T17:58:46.000Z,"[{'start': 0, 'end': 8, 'username': 'TinBoxT', 'id': '212000622'}, {'start': 9, 'end': 23, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 24, 'end': 40, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 41, 'end': 51, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 52, 'end': 68, 'username': 'realDonaldTrump', 'id': '25073877'}]",867802133458034688,id: 867802133458034688,212000622,en,0,0,0,0,"[{'type': 'replied_to', 'id': '867800350698471425'}]",everyone,Twitter for Android,@TinBoxT @klopp_meister @PhilipHammondUK @CCHQPress @realDonaldTrump She should have been better briefed. He just doesn't care in the same waythe tories don't.,2011-05-14T18:46:42.000Z,another woke bunny hugger,298675212,Angie💙💙💙,811,1408,9,18604,badgerangel1,False
43,298675212,author_id: 298675212,coversation_id: 866721959631093760,866721959631093760,2017-05-25T17:25:02.000Z,"[{'start': 0, 'end': 8, 'username': 'TinBoxT', 'id': '212000622'}, {'start': 9, 'end': 23, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 24, 'end': 40, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 41, 'end': 51, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 52, 'end': 68, 'username': 'realDonaldTrump', 'id': '25073877'}]",867793645210136576,id: 867793645210136576,212000622,en,1,0,1,0,"[{'type': 'replied_to', 'id': '867792179548352512'}]",everyone,Twitter for Android,@TinBoxT @klopp_meister @PhilipHammondUK @CCHQPress @realDonaldTrump Aye but at least labour did their sums for their manifesto.,2011-05-14T18:46:42.000Z,another woke bunny hugger,298675212,Angie💙💙💙,811,1408,9,18604,badgerangel1,False
44,298675212,author_id: 298675212,coversation_id: 866721959631093760,866721959631093760,2017-05-25T17:06:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867788996470091777,id: 867788996470091777,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK So deficit increased despite cuts leaving health, social care, police, ambulance, fire service, education, welfare on their knees. Well done",2011-05-14T18:46:42.000Z,another woke bunny hugger,298675212,Angie💙💙💙,811,1408,9,18604,badgerangel1,False
45,298675212,author_id: 298675212,coversation_id: 866721959631093760,866721959631093760,2017-05-25T17:02:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867787940939923457,id: 867787940939923457,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK We have a far greater deficit under the tories. How is that austerity plan working out for you so far?,2011-05-14T18:46:42.000Z,another woke bunny hugger,298675212,Angie💙💙💙,811,1408,9,18604,badgerangel1,False
46,212000622,author_id: 212000622,coversation_id: 866721959631093760,866721959631093760,2017-05-25T17:51:41.000Z,"[{'start': 0, 'end': 13, 'username': 'badgerangel1', 'id': '298675212'}, {'start': 14, 'end': 28, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 29, 'end': 45, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 46, 'end': 56, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 57, 'end': 73, 'username': 'realDonaldTrump', 'id': '25073877'}]",867800350698471425,id: 867800350698471425,298675212,en,1,0,1,0,"[{'type': 'replied_to', 'id': '867793645210136576'}]",everyone,Twitter for iPhone,@badgerangel1 @klopp_meister @PhilipHammondUK @CCHQPress @realDonaldTrump Aye. Luckily Dianne was helping Trump with his adding up.,2010-11-04T21:31:07.000Z,Stunned at the idiocy of some and the genius of others. It takes all sorts I guess. Proud dad. Atheist. Thinker. Tinkerer. Reader. Watcher.,212000622,GSV Sleeper Service,343,323,5,19064,TinBoxT,False
47,212000622,author_id: 212000622,coversation_id: 866721959631093760,866721959631093760,2017-05-25T17:19:13.000Z,"[{'start': 0, 'end': 14, 'username': 'klopp_meister', 'id': '4383400817'}, {'start': 15, 'end': 28, 'username': 'badgerangel1', 'id': '298675212'}, {'start': 29, 'end': 45, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 46, 'end': 56, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 81, 'end': 97, 'username': 'realDonaldTrump', 'id': '25073877'}]",867792179548352512,id: 867792179548352512,4383400817,en,0,0,2,0,"[{'type': 'replied_to', 'id': '866733333551689733'}]",everyone,Twitter for iPhone,@klopp_meister @badgerangel1 @PhilipHammondUK @CCHQPress Still better maths than @realDonaldTrump . Courtesy of Diane Abbot School of Hard Sums,2010-11-04T21:31:07.000Z,Stunned at the idiocy of some and the genius of others. It takes all sorts I guess. Proud dad. Atheist. Thinker. Tinkerer. Reader. Watcher.,212000622,GSV Sleeper Service,343,323,5,19064,TinBoxT,False
48,2571164752,author_id: 2571164752,coversation_id: 866721959631093760,866721959631093760,2017-05-25T17:32:39.000Z,"[{'start': 0, 'end': 11, 'username': 'writebuild', 'id': '1512175426780676111'}, {'start': 12, 'end': 22, 'username': 'armyofall', 'id': '88454719'}, {'start': 23, 'end': 39, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 40, 'end': 54, 'username': 'Conservatives', 'id': '14281853'}]",867795563722539008,id: 867795563722539008,37020028,en,0,0,3,0,"[{'type': 'replied_to', 'id': '867788160205565952'}]",everyone,Twitter for Android,@writebuild @armyofall @PhilipHammondUK @Conservatives Who's promoting 'mass' immigration?,2014-05-29T22:08:42.000Z,"#MMT #IStandWithHarry
#NHS #Unions #PublicSector
Britain is a hypocrisy not a Democracy. No party. RT is not endorsement",2571164752,CoraBlimey #TheyLieConstantly,4439,4999,458,422035,las2950,False
49,2571164752,author_id: 2571164752,coversation_id: 866721959631093760,866721959631093760,2017-05-25T16:59:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867787195356262402,id: 867787195356262402,2571164752,en,0,0,0,0,"[{'type': 'replied_to', 'id': '867786331367378945'}]",everyone,Twitter for Android,"@PhilipHammondUK Presided over a zombie economy whilst decieving the public that cuts will help it grow leaving the most desperate destitute. Tut, tut.",2014-05-29T22:08:42.000Z,"#MMT #IStandWithHarry
#NHS #Unions #PublicSector
Britain is a hypocrisy not a Democracy. No party. RT is not endorsement",2571164752,CoraBlimey #TheyLieConstantly,4439,4999,458,422035,las2950,False
50,2571164752,author_id: 2571164752,coversation_id: 866721959631093760,866721959631093760,2017-05-25T16:55:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867786331367378945,id: 867786331367378945,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK Funnelling money to private banks, hedge funds &amp; private equity (all vultures) whilst SMEs &amp; the real economy shrinks &amp; dries up. Not nice.",2014-05-29T22:08:42.000Z,"#MMT #IStandWithHarry
#NHS #Unions #PublicSector
Britain is a hypocrisy not a Democracy. No party. RT is not endorsement",2571164752,CoraBlimey #TheyLieConstantly,4439,4999,458,422035,las2950,False
51,863438439232000003,author_id: 863438439232000003,coversation_id: 866721959631093760,866721959631093760,2017-05-25T17:30:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867795008254078976,id: 867795008254078976,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK You know full well that this is untrue. Indefensible &amp; contemptible to be attempting to mislead the voting public, facts in #LabourManifesto",2017-05-13T16:59:00.000Z,"Democratic socialist, public servant, belief in humans - especially the little people, four legs good two legs variable, tories STILL not to be trusted...🤬",863438439232000003,Out among the dots beyond the last visible dog ❤🐾,2091,1839,3,67075,TheSerpentina,False
52,504490625,author_id: 504490625,coversation_id: 866721959631093760,866721959631093760,2017-05-25T17:19:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867792247219249152,id: 867792247219249152,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK 75 tax breaks for the top 5% while preaching to the rest of us about much needed austerity.. you've had your chance you cheating bastards.,2012-02-26T13:13:47.000Z,Saving up my £3 million for a tory knighthood..,504490625,Paul Rees,2526,3429,13,36529,paul_reesy,False
53,20754491,author_id: 20754491,coversation_id: 866721959631093760,866721959631093760,2017-05-25T16:47:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867784206620872705,id: 867784206620872705,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK I know, you will quadruple the ND, make everyone jobless and kill off more elderly people &amp; disabled &amp; raise VAT &amp; NI...#classy",2009-02-13T07:26:51.000Z,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements.",20754491,Jen Wood - est optimum simpliciter,15950,8990,12,458744,unojen_wood,False
54,773488434,author_id: 773488434,coversation_id: 866721959631093760,866721959631093760,2017-05-25T16:45:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867783680009306113,id: 867783680009306113,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK You've got a plan?
I must have missed that meeting . . . .",2012-08-22T11:45:31.000Z,,773488434,Keith Chenery,18,51,0,244,acuchen,False
55,391555835,author_id: 391555835,coversation_id: 866721959631093760,866721959631093760,2017-05-25T16:38:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867781954334314496,id: 867781954334314496,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK What have you been doing for the past 7 years then. UK debt up despite cruel cuts - where's the money gone??,2011-10-15T18:53:50.000Z,I live in the North of England. Hate inequality. Love the NHS. Sick of hate and division. Let's look after each other!,391555835,Mrs K,132,107,2,11727,QueenLola71,False
56,3427661555,author_id: 3427661555,coversation_id: 866721959631093760,866721959631093760,2017-05-25T15:25:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867763505323286528,id: 867763505323286528,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK A 7 year shambles of dodgy deals, lies and U-turns, you haven't got a clue, https://t.co/SFzPy4Mzl8",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
57,821827866333769728,author_id: 821827866333769728,coversation_id: 866721959631093760,866721959631093760,2017-05-25T15:07:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 25, 'username': 'indyrc1', 'id': '2651009100'}]",867759020182052864,id: 867759020182052864,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @indyrc1 No you don't. You are the most clueless bunch of incompetents since the Heath government. You couldn't plan a Tupperware party.,2017-01-18T21:13:27.000Z,"Current affairs, rugby, skiing, travel, food and drink.
Hoping our country will be independent soon & we can all grow up & become adults  like most people.",821827866333769728,Cat Agatha,391,470,0,8665,catagathacat,False
58,2651009100,author_id: 2651009100,coversation_id: 866721959631093760,866721959631093760,2017-05-25T15:00:46.000Z,"[{'start': 0, 'end': 11, 'username': 'Trickyjabs', 'id': '58036645'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 29, 'end': 39, 'username': 'CCHQPress', 'id': '56679400'}]",867757340174544896,id: 867757340174544896,58036645,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866747127304728576'}]",everyone,Twitter for Android,@Trickyjabs @PhilipHammondUK @CCHQPress Despite austerity killing people,2014-07-16T13:22:32.000Z,"Independence, Politics, all views my own",2651009100,indyrc1,1318,2004,1,31083,indyrc1,False
59,30075311,author_id: 30075311,coversation_id: 866721959631093760,866721959631093760,2017-05-25T14:50:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867754811789369345,id: 867754811789369345,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK Publish your tax returns, maybe people will believe some of what you say.",2009-04-09T21:44:24.000Z,"#FreeAssange #GlazersOut #NoVaccinePassports
#Szasz #Benn",30075311,The WhoGuru,1941,4841,26,43677,BalinHenst,False
60,712989355812458496,author_id: 712989355812458496,coversation_id: 866721959631093760,866721959631093760,2017-05-25T14:49:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867754499997409280,id: 867754499997409280,2653613168,en,2,0,0,2,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK First you don't cost #dementiatax , then you cock up your sums with school breakfasts, then you deploy army coz u cut 20,000 police. #JC4PM",2016-03-24T13:08:03.000Z,,712989355812458496,Salvor Hardin #GKSO #BlackLivesMatter 🟨 🟥,4050,4042,9,55366,sdjackson1954,False
61,908320111,author_id: 908320111,coversation_id: 866721959631093760,866721959631093760,2017-05-25T14:42:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867752860221657088,id: 867752860221657088,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK Do not think much of your plans so far. Get some maths lessons and try harder.#VoteLabour,2012-10-27T15:17:15.000Z,Yorkshire oldie. Want a kinder world. https://t.co/T8tBGSljX2 DMs please. Corbyn supporter.#NeverTrustaTory#Blacklivesmatter,908320111,june moore,2285,3207,3,32859,junemoore58,False
62,2556597078,author_id: 2556597078,coversation_id: 866721959631093760,866721959631093760,2017-05-25T14:34:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",867750721634095105,id: 867750721634095105,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web App,@PhilipHammondUK  https://t.co/BQHbT2Jpfj,2014-06-09T10:48:29.000Z,BE LIED TO - 💀Be distracted 💀work 4 pittance💀serve💀ignore injustice 💀believe TV💀consume💀adore celebs💀HATE OTHERS 💀OBEY media 💀BE TRIBAL💀EAT CRAP💩,2556597078,MAJOR TOM - U.K. Don’t believe what they tell you,3095,4480,45,124588,TheMajorTom7,False
63,722389508503826432,author_id: 722389508503826432,coversation_id: 866721959631093760,866721959631093760,2017-05-25T13:23:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",867732967367618560,id: 867732967367618560,2653613168,en,0,0,0,0,"[{'type': 'quoted', 'id': '867497144420380673'}, {'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,@PhilipHammondUK @Conservatives Look what the Tories have done to our police https://t.co/77ZqSZcMcT.,2016-04-19T11:40:54.000Z,Lady Muck Married Born 1950s Dog mum to rescue retriever.Tories out Boris Johnson belongs in prison #27 Ferrari Fighting for animals,722389508503826432,Diane Cullimore 🌑 M.E.,1413,2330,7,113862,DNicoros,False
