,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,25863768,author_id: 25863768,coversation_id: 927641474874986496,927641474874986496,2017-11-08T20:53:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928364894952488960,id: 928364894952488960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,"@BorisJohnson @UN Oh yes, Burma. That's near Siam, and East Pakistan, isn't it?",2009-03-22T19:23:32.000Z,"Mother of Rabbits 🐰

Sci-Fi | Fantasy | Politics | Equality | Veganism | Animals | 35",25863768,Martine ⓥ,445,458,1,10878,MartineRobson,False
39,3220640780,author_id: 3220640780,coversation_id: 927641474874986496,927641474874986496,2017-11-08T20:49:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928363838340288517,id: 928363838340288517,3131144855,en,0,1,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Off you pop Boris old bean...,2015-05-19T19:04:22.000Z,"music dancing food family
#loveEU",3220640780,BexP,162,679,3,8108,bobblymole,False
40,928360591571476481,author_id: 928360591571476481,coversation_id: 927641474874986496,927641474874986496,2017-11-08T20:45:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928362888968003585,id: 928362888968003585,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,"@BorisJohnson @UN stop being a bellend, mate",2017-11-08T20:36:27.000Z,"stop being a bellend, mate",928360591571476481,stopbeingabellend,0,0,0,7,stopbeingabell,False
41,1680313572,author_id: 1680313572,coversation_id: 927641474874986496,927641474874986496,2017-11-08T20:40:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928361696963514368,id: 928361696963514368,3131144855,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Burma!! Haha! #resignalready,2013-08-18T09:55:17.000Z,"Nurse/HIV/oncology, leftie but not woke B.cancer survivor, Feminist 🌈 ""Question anything that doesn’t hold water.Exterminate all bullshit."" Sufjan Stevens",1680313572,TTNHSU=U,691,1788,8,13590,riverdancefan,False
42,593790965,author_id: 593790965,coversation_id: 927641474874986496,927641474874986496,2017-11-08T20:20:20.000Z,"[{'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",928356534207303681,id: 928356534207303681,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '927641474874986496'}, {'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Tweetbot for iΟS,"Next on @borisjohnson  International visits - Ceylon, Rhodesia and Malagasy. https://t.co/VVoXucjpWo",2012-05-29T15:20:51.000Z,Non- bio,593790965,Lib Spacek #FBPE,113,126,4,8674,MrAverage2,False
43,1087872193,author_id: 1087872193,coversation_id: 927641474874986496,927641474874986496,2017-11-08T19:58:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}, {'start': 62, 'end': 74, 'username': 'number10gov', 'id': '963912251068571648'}]",928351159269634048,id: 928351159269634048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN Resign or can someone fire this idiot? - ?  @Number10gov,2013-01-14T03:09:31.000Z,Film & Music fan with some TV thrown in the mix. 🏳️‍🌈she/her 🇺🇦🌻 Phoebe Waller-Bridge #Killingeve,1087872193,Lisa💙,153,820,2,6121,FilmFanLisa,False
44,3034829295,author_id: 3034829295,coversation_id: 927641474874986496,927641474874986496,2017-11-08T19:57:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928350886052679680,id: 928350886052679680,3131144855,cs,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN Myanmar! You oaf!,2015-02-13T15:29:35.000Z,"🏴󠁧󠁢󠁳󠁣󠁴󠁿The right wing will never win when we recognise the fundamental good at the heart of every person, no matter their perceived 'difference.'",3034829295,DavidLikesGuys🏳️‍🌈,1649,1357,7,70348,posnewsday,False
45,748143184547618816,author_id: 748143184547618816,coversation_id: 927641474874986496,927641474874986496,2017-11-08T19:56:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928350523232833536,id: 928350523232833536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,"@BorisJohnson @UN Burma! You really are a total embarrassment to the UK, hard to believe that you actually get paid to do a job, just a shame that you seem totally incapable of doing it",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
46,52431876,author_id: 52431876,coversation_id: 927641474874986496,927641474874986496,2017-11-08T19:47:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928348314445197314,id: 928348314445197314,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN A foreign Secretary who doesn't even know countries names? https://t.co/ocS6s4tblm,2009-06-30T15:56:02.000Z,"Trying to cope with what life throws at me. Love 70's and 80s music,books, comedy /drama. Chair of @wellingtonLA21. Founder of @telfordlgbt",52431876,Kevin Tanner,979,960,18,20662,kevtan1066,False
47,476182440,author_id: 476182440,coversation_id: 927641474874986496,927641474874986496,2017-11-08T19:39:40.000Z,"[{'start': 0, 'end': 14, 'username': 'russellalbert', 'id': '778090'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 32, 'username': 'UN', 'id': '14159148'}]",928346300093009925,id: 928346300093009925,778090,no,0,0,0,0,"[{'type': 'replied_to', 'id': '928197586770649088'}]",everyone,Twitter Web Client,@russellalbert @BorisJohnson @UN Myanmar FFS,2012-01-27T21:21:28.000Z,"Pro NHS, remoaner, saboteur and enemy of the people (apparently). (!!)",476182440,Arzy Del #Rejoin,1919,1963,51,108909,arzydel,False
48,3389806229,author_id: 3389806229,coversation_id: 927641474874986496,927641474874986496,2017-11-08T19:39:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928346292362842112,id: 928346292362842112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,"@BorisJohnson @UN Has your friend Priti been on holiday to Myanmar (not Burma)? Has she offered British development aid to their army for this ""relief"" work?",2015-07-23T19:23:27.000Z,Christian. Trainee Grandad (GFY5). NHS chest physician. Former Nepal resident. Views my own and not representative of my employer. RT not endorsements.,3389806229,John Watson,1611,488,15,21931,dr_lungs,False
49,26579197,author_id: 26579197,coversation_id: 927641474874986496,927641474874986496,2017-11-08T19:36:01.000Z,"[{'start': 0, 'end': 11, 'username': 'martynpeel', 'id': '52161770'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 29, 'username': 'UN', 'id': '14159148'}, {'start': 30, 'end': 46, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",928345382563741696,id: 928345382563741696,52161770,en,1,0,0,0,"[{'type': 'replied_to', 'id': '928315113366605825'}]",everyone,Twitter for Android,"@martynpeel @BorisJohnson @UN @Jacob_Rees_Mogg No, he consulted the same map Davis used when quoting potential trade with 'Czechoslovakia'.",2009-03-25T20:11:13.000Z,EU Citizen | Rejoiner | Treat far right & left with equal contempt |BHAFC | Union Berlin | DDR History| Add me to a list instant block.,26579197,Count Chris Von Stratmann. #FBPPR #FBPE,2614,3530,6,16821,TheDailyMull,False
50,101092854,author_id: 101092854,coversation_id: 927641474874986496,927641474874986496,2017-11-08T19:30:29.000Z,"[{'start': 0, 'end': 13, 'username': 'sykes_kelvin', 'id': '4796397622'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",928343991057297410,id: 928343991057297410,4796397622,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927858565544542208'}]",everyone,Twitter for Android,@sykes_kelvin @BorisJohnson Wow. Thanks for that contribution. Are you 12 years old?,2010-01-02T00:21:52.000Z,,101092854,michael wilson,28,88,0,276,casinowilhelm,False
51,2862132665,author_id: 2862132665,coversation_id: 927641474874986496,927641474874986496,2017-11-08T18:46:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928332924939853825,id: 928332924939853825,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Myanmar you #moron,2014-11-05T09:01:07.000Z,Arts fan. Library person.,2862132665,Sassy Gee 🌻,143,875,0,5172,Saraherg,False
52,3082594213,author_id: 3082594213,coversation_id: 927641474874986496,927641474874986496,2017-11-08T18:45:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928332704525012992,id: 928332704525012992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Burma? Eh? You are a prize idiot. Foreign secretary supposedly. A disgrace and laughing stock. Resign before you are sacked you buffoon!,2015-03-14T22:17:01.000Z,"Film, theatre, food....politics...",3082594213,Cam 💙🏳️‍🌈🇪🇺,462,1713,5,22390,Foxton_Peacocks,False
53,1568923724,author_id: 1568923724,coversation_id: 927641474874986496,927641474874986496,2017-11-08T18:45:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928332577416630273,id: 928332577416630273,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,"@BorisJohnson @UN Boris, your village called - their idiot is missing. . .",2013-07-04T19:44:12.000Z,Introvert with misanthropic tendencies. Obsessed with my dog (or anyone else's for that matter). Proud to work for the NHS. All views my own.,1568923724,Moggydripping,17,127,0,4053,moggydripping,False
54,724413133,author_id: 724413133,coversation_id: 927641474874986496,927641474874986496,2017-11-08T18:34:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928329890406989831,id: 928329890406989831,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Resign please,2012-07-29T18:19:33.000Z,The Princess of Fife and just too damn cool.,724413133,Sue Mc,243,1161,3,13208,soup_la_la,False
55,928318301536686080,author_id: 928318301536686080,coversation_id: 927641474874986496,927641474874986496,2017-11-08T18:08:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928323475684626432,id: 928323475684626432,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN  https://t.co/1ZLZ4iVIdw,2017-11-08T17:48:25.000Z,I will make tweeter till I destroy them evil Elizabeth people.,928318301536686080,Kardo 00447903204921,0,0,0,13,111worldkardo,False
56,331119235,author_id: 331119235,coversation_id: 927641474874986496,927641474874986496,2017-11-08T18:05:45.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",928322664191741953,id: 928322664191741953,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,TweetCaster for Android,".@BorisJohnson
Talking about *Myanmar* won't distract us. Your brainless talk makes things worse for Mrs Zaghari-Ratcliffe.
#FreeNazanin",2011-07-07T17:39:40.000Z,Coffee-drinking Newton-using squirrel of the ground-dwelling variety. Royalty. Worldist. 🌍,331119235,Lord Groundhog,199,232,59,39684,LordGroundhog,False
57,217517794,author_id: 217517794,coversation_id: 927641474874986496,927641474874986496,2017-11-08T18:03:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928322133993971718,id: 928322133993971718,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,"@BorisJohnson @UN Resign now you colonialist throwback, the country has been called Myanmar for years now, you out of touch, lying, dangerous, ignorant, corruptible fool.",2010-11-19T19:04:59.000Z,amoeba is a design studio. https://t.co/kl7KiCjyf9 Working in RGB/CMYK/VR/AR/Xr/AV Releasing soundtracks on https://t.co/I9T2SHvbNs,217517794,@amoebadesign,1653,2043,78,44077,amoebadesign,False
58,268908200,author_id: 268908200,coversation_id: 927641474874986496,927641474874986496,2017-11-08T18:02:42.000Z,"[{'start': 0, 'end': 15, 'username': 'RobriesStewart', 'id': '898492318608748545'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 33, 'username': 'UN', 'id': '14159148'}]",928321895853735936,id: 928321895853735936,898492318608748545,en,4,0,0,0,"[{'type': 'replied_to', 'id': '928050674591502336'}]",everyone,Twitter for iPhone,@RobriesStewart @BorisJohnson @UN You’re.....,2011-03-19T18:27:15.000Z,If you need me I’m in the shed making something,268908200,jeremy wise,220,141,1,893,jeremythewise,False
59,1096617650,author_id: 1096617650,coversation_id: 927641474874986496,927641474874986496,2017-11-08T18:01:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928321718858502144,id: 928321718858502144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN RESIGN. You have NO business pretending to represent our country in the world. You can’t even call a country by its correct name!,2013-01-16T23:14:56.000Z,Scots/Irish lefty Christian ❤️ books music poetry travel mountains sea. Ex teacher/VCS mental health/ now NHS. My views not employers. RTs not = endorsement,1096617650,Isla Dowds Skinner,1092,2136,28,27663,Isla_Skinner,False
60,211938416,author_id: 211938416,coversation_id: 927641474874986496,927641474874986496,2017-11-08T17:56:51.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 27, 'username': 'UN', 'id': '14159148'}]",928320427126132736,id: 928320427126132736,377331244,und,0,0,0,0,"[{'type': 'replied_to', 'id': '928044094240251905'}]",everyone,Twitter for iPad,@___Wazza @BorisJohnson @UN  https://t.co/OFXsHI1ztq,2010-11-04T18:01:30.000Z,Hey there....,211938416,Peter Swan,116,449,3,2505,peterswan96,False
61,286332390,author_id: 286332390,coversation_id: 927641474874986496,927641474874986496,2017-11-08T17:56:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928320249828728832,id: 928320249828728832,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN  https://t.co/mK66IflZuh,2011-04-22T19:57:58.000Z,"#FBPE #IndyRef2 #The5Million #ProgressiveAlliance. Brexit betrays business, people, jobs & the environment. Born @ 325.02 ppm GFA I-36776 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🕯",286332390,Stuart Budd,10455,9807,40,96030,StuartBudd1,False
62,123645919,author_id: 123645919,coversation_id: 927641474874986496,927641474874986496,2017-11-08T17:45:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928317513649225728,id: 928317513649225728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN stultissime! Do you take your role at all seriously?  PS Resign,2010-03-16T19:37:30.000Z,"The fact to which we have got to cling, as to a lifebelt, is that it is possible to be a normal decent person and yet be fully alive. Allen Ginsberg.",123645919,frances gilbert,85,272,1,6057,francesgilbert,False
63,248862376,author_id: 248862376,coversation_id: 927641474874986496,927641474874986496,2017-11-08T17:40:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928316266623971329,id: 928316266623971329,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,"@BorisJohnson @UN He’ll be talking about the fucking Fuzzie Wuzzies next.
Myanmar you clown. MYANMAR.",2011-02-07T21:50:05.000Z,"codswallop mostly. views my own, such as they are.",248862376,Steve Beswick,243,1206,1,7106,misterbez,False
64,20917712,author_id: 20917712,coversation_id: 927641474874986496,927641474874986496,2017-11-08T17:37:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928315631304355841,id: 928315631304355841,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Fenix 2,@BorisJohnson @UN Burma? Fucking hell.,2009-02-15T16:08:02.000Z,"Bored Northerner
Father
Scientist
Nerd
He/him",20917712,Rev. A Mol,330,798,11,48304,RevAMol,False
