,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,1191347125,author_id: 1191347125,coversation_id: 655995196048580608,655995196048580608,2015-10-20T11:53:39.000Z,"[{'start': 21, 'end': 31, 'username': 'fhollande', 'id': '18814998'}, {'start': 32, 'end': 42, 'username': 'ChTaubira', 'id': '93484066'}, {'start': 71, 'end': 87, 'username': 'syndicatavocats', 'id': '1461467442'}]",656438124399185920,id: 656438124399185920,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,"La #FranceApaisée de @fhollande @ChTaubira:
#AJenPeril Le Président du @syndicatavocats plaqué à terre par les #CRS https://t.co/QBz44o1iXO",2013-02-17T22:26:38.000Z,#MarchonsEnfants pour une défense sans concession des valeurs fondatrices de notre pays. (https://t.co/zXomyeyVS5),1191347125,Ma kar Doue ن,362,842,34,34453,MaKarDoue,False
12,327394021,author_id: 327394021,coversation_id: 655995196048580608,655995196048580608,2015-10-20T11:35:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656433478888792064,id: 656433478888792064,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance On ne peut visiblement pas compter sur vous. Vous n'êtes pas convainquant aux yeux des Français!,2011-07-01T14:01:37.000Z,♧◇○ VOLEZ ; VOGUEZ ; VOYAGEZ // Parce que la différence est une force ! // Tweets are my own // Féministe de la 1ère heure,327394021,Antoine Moricet 🇪🇺,237,399,7,4806,MoricetA,False
13,155736210,author_id: 155736210,coversation_id: 655995196048580608,655995196048580608,2015-10-20T10:37:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656418886292742144,id: 656418886292742144,18814998,en,1,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance https://t.co/JoXY9t8Xc9 Diazepam 1.5 
Stone Temple Pilots - Big Bang Baby (Video)
Atlantic Records
 
1,698,588",2010-06-14T23:41:10.000Z,Tattoo,155736210,tekilasourround.,736,0,72,191853,jeshualezz,False
14,4000307956,author_id: 4000307956,coversation_id: 655995196048580608,655995196048580608,2015-10-20T10:03:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656410370970669056,id: 656410370970669056,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web App,@fhollande @RTLFrance bonjour mr. Il faut que Kamel soit dédommager. Nos salutations distingués,2015-10-20T07:04:04.000Z,,4000307956,coco,0,5,0,21,coco74164110,False
15,2865507022,author_id: 2865507022,coversation_id: 655995196048580608,655995196048580608,2015-10-20T09:30:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656402033533198336,id: 656402033533198336,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance  fil conducteur de son rôle international,2014-11-07T11:14:51.000Z,,2865507022,Israel Boureima,69,336,1,17715,mousberi,False
16,1340032814,author_id: 1340032814,coversation_id: 655995196048580608,655995196048580608,2015-10-20T09:26:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656401032868667392,id: 656401032868667392,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance et c le cas ! malgré tout ce que vous lui avez fais endurez, elle est encore là  et va même renaitre de c cendres !",2013-04-09T19:41:16.000Z,"Anti-multiculturaliste radical.
Une culture, une terre.
Globalement xénosceptique, à moins d'un avis contraire.  
#NiPeurNiRage",1340032814,Le Fantôme Du Passé,418,530,13,32372,_BHOO_,False
17,3004023521,author_id: 3004023521,coversation_id: 655995196048580608,655995196048580608,2015-10-20T09:03:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656395339642097664,id: 656395339642097664,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande commençons déjà par respecter les pays qui le mérite et dire merde au système sioniste !!,2015-01-29T08:04:39.000Z,,3004023521,james,2,48,0,691,senteve56,False
18,3364425364,author_id: 3364425364,coversation_id: 655995196048580608,655995196048580608,2015-10-20T07:49:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 12, 'end': 22, 'username': 'RTLFrance', 'id': '34294667'}]",656376759181557760,id: 656376759181557760,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande  @RTLFrance Pour ça !! faut renvoyer les #socialistes dans la poubelle de l'histoire !,2015-07-07T16:13:08.000Z,Anti #PS et anti ayatollah de la vie saine .. ! La terre nous a donné des plaisirs c'est pas a M.Delaunay de nous en priver ! Seul dieu le peut .. Et encore :),3364425364,Eric Hermeline,74,152,1,1093,Eh32Tabac,False
19,3327547629,author_id: 3327547629,coversation_id: 655995196048580608,655995196048580608,2015-10-20T07:25:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656370631827681280,id: 656370631827681280,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance ca tombe bien, il se passe des choses au Congo. RFI ne diffuse plus, internet est bloqué. La situation est tendue.",2015-06-15T18:00:23.000Z,"Ressortissant Congolais, j'aspire à communiquer avec ceux qui se sentent concernés par l'avenir de notre pays. Parlons de ce que nous souhaitons en faire ...",3327547629,Congo242 Patriot,24,23,3,134,Congo242Patriot,False
20,1253909420,author_id: 1253909420,coversation_id: 655995196048580608,655995196048580608,2015-10-20T06:13:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656352619238137856,id: 656352619238137856,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Pour ça faudrait déjà avoir un GVT digne de ce nom, et pas des amateurs collabos...",2013-03-09T09:27:37.000Z,Cette fois ça va chier,1253909420,Yeshoura #Zebre #180,936,1231,52,97273,yeshoura,False
21,563775016,author_id: 563775016,coversation_id: 655995196048580608,655995196048580608,2015-10-20T04:52:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656332222878883840,id: 656332222878883840,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance La faute à qui NEU-NEU, la tienne!",2012-04-26T14:36:19.000Z,,563775016,rocheteau,7,103,0,1209,rocheteau8,False
22,30288997,author_id: 30288997,coversation_id: 655995196048580608,655995196048580608,2015-10-20T01:19:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656278588656910336,id: 656278588656910336,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance alors vos opinions sur Israel ne comptent pas.,2009-04-10T19:16:45.000Z,"Lock me up, american pie, Chat Roll, my real sweetheart is Ivanka, my wife would vote for Michelle Obama, I never mean what I say.",30288997,Sommer,20,207,1,1278,waxypick,False
23,3131004105,author_id: 3131004105,coversation_id: 655995196048580608,655995196048580608,2015-10-20T01:12:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656276781473923072,id: 656276781473923072,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance  tres poetic monsieur le president, mais il faut donc generer travail por ca. Bon journee a tous",2015-04-01T13:55:18.000Z,,3131004105,andres,21,29,2,819,andresfbp77,False
24,3456019516,author_id: 3456019516,coversation_id: 655995196048580608,655995196048580608,2015-10-20T01:01:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656274046271803392,id: 656274046271803392,18814998,zh,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande仅仅看起来像。,2015-08-27T08:45:34.000Z,中国人！反华人士请走开，我是一个爱党、爱国、拥军的社会主义接班人！！！,3456019516,温德斯泰特,20,81,0,535,WENDSTEDT,False
25,119868896,author_id: 119868896,coversation_id: 655995196048580608,655995196048580608,2015-10-19T23:52:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656256699192516609,id: 656256699192516609,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande Aucune limite pour s'en prendre à des loups innocents juste pour gagner les votes des chasseurs barbares, à quand les fachos ?",2010-03-04T20:52:02.000Z,,119868896,Shera,11,31,3,595,sherareh,False
26,119868896,author_id: 119868896,coversation_id: 655995196048580608,655995196048580608,2015-10-19T23:36:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656252567740162048,id: 656252567740162048,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande Honte à ce Président qui encourage l'exécution des loups en plus de toutes ses erreurs, plus jamais je ne voterais pour vous !!!",2010-03-04T20:52:02.000Z,,119868896,Shera,11,31,3,595,sherareh,False
27,119868896,author_id: 119868896,coversation_id: 655995196048580608,655995196048580608,2015-10-19T23:30:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656251068498771968,id: 656251068498771968,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFranceLa France sera un grand pays quand elle arrêtera la barbarie,comment un Président peut encourager l'exécution des loups",2010-03-04T20:52:02.000Z,,119868896,Shera,11,31,3,595,sherareh,False
28,3343168781,author_id: 3343168781,coversation_id: 655995196048580608,655995196048580608,2015-10-19T23:09:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656245844589608960,id: 656245844589608960,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance lol quel myto,  ce mec...c est toi le prob",2015-06-23T21:31:22.000Z,la traversée Philippe Labro@ En résistance depuis le 6 mai 2012...je défend la cause Animale Fondation B Bardot la L214 . Je suis et resterai SARKOZY💙,3343168781,Nathanico# #MerciNS,300,203,53,15466,DucheNathy,False
29,467095708,author_id: 467095708,coversation_id: 655995196048580608,655995196048580608,2015-10-19T22:35:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656237236237807616,id: 656237236237807616,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Lrsque l'on enlève à 1 Pays ss us et ctumes, ss valeurs,que l'on lui demande d'en accepter le ctraire,il ne px accpter",2012-01-18T03:33:32.000Z,"Retraitée,j'ai horreur de la violence, des injustices.j'aime les voyages,la lecture surtout celle de l'histoire de mon beau Pays ,LA FRANCE,",467095708,josyaneg88@gmail.com,1173,2312,35,23327,josyaneGiulian1,False
30,2261962411,author_id: 2261962411,coversation_id: 655995196048580608,655995196048580608,2015-10-19T22:22:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656234106922147840,id: 656234106922147840,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance 2/ d'autre choix que de passer au PJL !,2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,888,85,472,137258,Evariste50,False
31,2261962411,author_id: 2261962411,coversation_id: 655995196048580608,655995196048580608,2015-10-19T22:22:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656233888654716928,id: 656233888654716928,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance 1/ Anonymous Vicieux, si tu es réellement un anonymous, tu devrais être le premier à savoir qu'ils n'avaient pas",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,888,85,472,137258,Evariste50,False
32,2261962411,author_id: 2261962411,coversation_id: 655995196048580608,655995196048580608,2015-10-19T21:41:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656223788967837696,id: 656223788967837696,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance ronan UMP, suite de votre bilan 2012:https://t.co/QvsJ3hzCLs qui a hérité de cette situation catastrophique ?",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,888,85,472,137258,Evariste50,False
33,2261962411,author_id: 2261962411,coversation_id: 655995196048580608,655995196048580608,2015-10-19T21:36:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656222338267152384,id: 656222338267152384,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance ronan UMP,votre bilan 2012: https://t.co/PV6b6ZJrTp qui en a hérité? alors pour les insultes retour aux propriétaires!",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,888,85,472,137258,Evariste50,False
34,2750495701,author_id: 2750495701,coversation_id: 655995196048580608,655995196048580608,2015-10-19T21:10:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656215988908748800,id: 656215988908748800,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance augmenter les salaires et retraites plutôt que de dépenser 1,5 millions d'euros pour un jet privé pour les migrants",2014-08-20T21:40:55.000Z,"medium, sorcière wicca je tiens une boutique ésotérique",2750495701,ninisorciere,6,71,0,971,ninisorciere,False
35,2863889971,author_id: 2863889971,coversation_id: 655995196048580608,655995196048580608,2015-10-19T21:08:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656215474993274880,id: 656215474993274880,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance. Du courage pour les efforts fournit pour soutenir les migrants,2014-10-19T02:01:08.000Z,,2863889971,Richard YEHOUENOU,11,147,0,107,yezorieb,False
36,2863889971,author_id: 2863889971,coversation_id: 655995196048580608,655995196048580608,2015-10-19T20:59:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656213157585797120,id: 656213157585797120,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance bien dit,2014-10-19T02:01:08.000Z,,2863889971,Richard YEHOUENOU,11,147,0,107,yezorieb,False
37,1244775566,author_id: 1244775566,coversation_id: 655995196048580608,655995196048580608,2015-10-19T20:36:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}, {'start': 73, 'end': 83, 'username': 'fhollande', 'id': '18814998'}]",656207276731203584,id: 656207276731203584,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance Non moi je veux voir la france comme un petit pays @fhollande,2013-03-05T22:44:47.000Z,Bienvenue sur MJ fans for love étant fan nous même est une fan page française dédié à MJ et aussi dédié pour tout les fans !,1244775566,MJ fans for love✌,2692,2597,5,4259,CDouessin,False
38,1244775566,author_id: 1244775566,coversation_id: 655995196048580608,655995196048580608,2015-10-19T20:32:18.000Z,"[{'start': 0, 'end': 11, 'username': 'MOISE_2015', 'id': '3899885069'}, {'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}, {'start': 23, 'end': 33, 'username': 'RTLFrance', 'id': '34294667'}]",656206259394322432,id: 656206259394322432,3899885069,no,0,0,0,0,"[{'type': 'replied_to', 'id': '656141912525574148'}]",everyone,Twitter for Android,@MOISE_2015 @fhollande @RTLFrance et de Merkel,2013-03-05T22:44:47.000Z,Bienvenue sur MJ fans for love étant fan nous même est une fan page française dédié à MJ et aussi dédié pour tout les fans !,1244775566,MJ fans for love✌,2692,2597,5,4259,CDouessin,False
