,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,1107067134,author_id: 1107067134,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:41:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'Change_Britain', 'id': '763047432569651200'}]",1069889464024121344,id: 1069889464024121344,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,"@DominicRaab @Change_Britain Yeah, backlash against the lies peddled 2yrs ago... enjoy it when it comes!",2013-01-20T19:23:00.000Z,Half marathon runner (singular) and some movie stuff,1107067134,Michael Orr,66,474,1,7024,OrrOrbit,False
60,2706840112,author_id: 2706840112,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:40:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069889086754840576,id: 1069889086754840576,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab He's right.,2014-07-13T11:39:10.000Z,"Author, Chef & Pianist. lifetime real Conservative not green or a lib D. Commited Brexiteer. We Won!🇬🇧🏳️‍🌈 Despise racism and woke lefties.#defundtheBBC",2706840112,JGUK,1118,1471,9,33089,jgfinestrat,False
61,828021614600138753,author_id: 828021614600138753,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:39:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069888879463940096,id: 1069888879463940096,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab Have you got amnesia?? Seriously, its just plain embarrassing, the way all of you shills try to wash your hands of something you created the moment you realise the tide has turned.  You have no shame and we will remember this, you are on the wrong side of history Mr Raab.",2017-02-04T23:25:11.000Z,"Immigrant/permanent resident in Canada from UK. Pro EU and proud European. Lover of all four legged furries, master of none, owned by several!",828021614600138753,Vix Wood,515,1297,0,8880,VickyRWood16,False
62,46393091,author_id: 46393091,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:34:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069887652936200192,id: 1069887652936200192,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Use of that pathetic old propaganda term Project Fear from the shameful 2016 campaign is hardly helpful is it? #ProjectQuitter #ProjectFail #ProjectBackstab #ProjectWontStandByYourShit,2009-06-11T14:06:53.000Z,"Birder, wildlife-watcher, dibbler in photography. Views my own.",46393091,Mike Weedon,1388,252,52,32914,WeedonsWorld,False
63,810773762362707968,author_id: 810773762362707968,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:29:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069886372469714944,id: 1069886372469714944,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab Well said Dominic Raab, Mr King was far more responsible and well respected than the current incumbent. By the way well done for not staying on the dark side, you have been in those meetings and you KNOW the legal advice which is presumably why you resigned, stand up- tell all",2016-12-19T09:08:23.000Z,"Princess, sisfur to Thomas 🌈RIP and Sable, tweets done by Dad Mr Steve",810773762362707968,"Steve,Princess and Sable #AccessForAllotmentCats",3471,3760,6,45477,PixieSteven,False
64,504883243,author_id: 504883243,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:26:08.000Z,"[{'start': 0, 'end': 13, 'username': 'PropertySpot', 'id': '1370017848'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1069885556526600192,id: 1069885556526600192,1370017848,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069877533779349504'}]",everyone,Twitter for iPhone,@PropertySpot @DominicRaab Mervin King's view would match better than any of the government except Dominic Raab appears to have the same view.,2012-02-26T19:23:30.000Z,"Baroque music, Harpsichord, Recorder, Flute and Viola, also Politics",504883243,James Baroque,1627,1991,13,59348,jamesummer2,False
65,2552727344,author_id: 2552727344,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:26:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069885548586774529,id: 1069885548586774529,4764882552,en,6,0,1,3,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab Deluded May has only one small hope, scrap the 11th Dec vote. Tell EU either it's a No Deal after 29.03.19 or scrap Back Stop &amp; if there is No FTA with EU in place at end of implementation period then it's a No Deal then. Most importantly seriously prepare for No Deal Now.",2014-06-07T14:36:22.000Z,"Optometrist, Neurobiologist, Spectacle Frame Maker, Activist Championing Brexit, Small Government, Localism, Low Taxes, Science, Tech & British Manufacturing",2552727344,Arun Singh,946,701,20,30209,ArunSAhluwalia,False
66,1050662649401245696,author_id: 1050662649401245696,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:24:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069885134621560832,id: 1069885134621560832,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab Shouldn’t you be admiring your party’s handy work. Out opening Food Banks for photo ops with a big gleeful cheesy smile.,2018-10-12T08:21:10.000Z,,1050662649401245696,RobottdBruce,79,367,0,10230,robertb65401410,False
67,748184005183475712,author_id: 748184005183475712,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:22:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1069884696975298560,id: 1069884696975298560,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web App,@DominicRaab @DominicRaab ...this needs to be read by every voter in this country..can you aim to promote this further? Balanced view concisely put.,2016-06-29T15:59:02.000Z,"I am a Counsellor/Psychotherapist and Coach who helps people maximise their potential. Interested in Psychology, Marketing, Golf and Politics (of many shades).",748184005183475712,Alan Marshall,165,87,0,812,AlanJTMarshall,False
68,14499218,author_id: 14499218,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:20:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069884143910182912,id: 1069884143910182912,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web App,@DominicRaab Toyota’s CEO said this am that falling out of EU would be disastrous to UK industry and jobs. You are driving that disaster forward.,2008-04-23T19:16:43.000Z,Beekeeper looking for local and national bee advice & support. Live Marketing. A piece of Bavaria in North Norfolk. 🏳️‍🌈 Languages not natz🇬🇧🇩🇪🇪🇸,14499218,RobCourtney,807,881,15,43879,Trebor68,False
69,721613155831521280,author_id: 721613155831521280,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:19:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069883896152633344,id: 1069883896152633344,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab You should join up with corbyns cronies then you too could👇 https://t.co/PR0zLG1OGF,2016-04-17T08:15:58.000Z,🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧love the outdoors on our boat. holidays with my wonderful wife and loads more with family.,721613155831521280,Keefy@AV56yrs,84,252,2,19042,Keith53yrsAV,False
70,721613155831521280,author_id: 721613155831521280,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:15:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069882775673757698,id: 1069882775673757698,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,@DominicRaab Even more scaremongering 💤💤💤💤💤💤,2016-04-17T08:15:58.000Z,🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧love the outdoors on our boat. holidays with my wonderful wife and loads more with family.,721613155831521280,Keefy@AV56yrs,84,252,2,19042,Keith53yrsAV,False
71,842117221497344001,author_id: 842117221497344001,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:18:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069883657433812992,id: 1069883657433812992,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab She speaks, she lies.",2017-03-15T20:56:06.000Z,"As of January 1, 2020, Twitter's Terms of Service state that they:

(...) may also remove or refuse to distribute any Content on the Services, limit distributio",842117221497344001,❌dosh diddle❌,2075,3015,6,126705,thx22099,False
72,781154115502178304,author_id: 781154115502178304,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:18:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069883646209900544,id: 1069883646209900544,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,@DominicRaab Project fear ? Give us your cast iron guarantee that all the people of the U.K. will be better off financially after Brexit. Go on and back it up with a guarantee you will leave politics for ever if you are wrong.,2016-09-28T15:30:29.000Z,Hard to please.,781154115502178304,William Rollo Tod,47,143,2,7248,TodRollo,False
73,2595587139,author_id: 2595587139,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:18:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069883564605480960,id: 1069883564605480960,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab The only good thing to come out of this #Brexit shambles is the politicians are now more transparent than ever before with makes you a snake just like most of the #Conservatives fighting among themselves bringing my country to its knees and making us the laughingstock of Europe,2014-06-09T17:59:44.000Z,Confusion is now the plan all roads lead to #BarnardCastle,2595587139,Smiffy🔝,697,2438,6,5368,lllslaplll,False
74,168092481,author_id: 168092481,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:15:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069882993853063168,id: 1069882993853063168,4764882552,en,10,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab If only you were in the government and could do something about it... wait what?,2010-07-18T10:42:08.000Z,,168092481,Leszek,27,237,0,240,szekel,False
75,2281120716,author_id: 2281120716,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:15:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069882915562115072,id: 1069882915562115072,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab You still here ? 🤔,2014-01-07T20:21:52.000Z,"Someone, somewhere....  in Summer time",2281120716,Ørb🏴󠁧󠁢󠁳󠁣󠁴󠁿Skewer,137,27,9,8590,OrbSkewer,False
76,22936121,author_id: 22936121,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:15:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069882802718560256,id: 1069882802718560256,4764882552,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab King says this deal is a “muddled commitment to perpetual subordination from which the U.K. cannot withdraw without the agreement of the EU”. He’s right 👍🏻,2009-03-05T16:04:14.000Z,"Councillor for Princes Park (Medway), Chief of Staff to Conservative MPs",22936121,Robbie Lammas,1052,1101,6,3087,RobbieLammas,False
77,2945856279,author_id: 2945856279,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:14:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069882527584804864,id: 1069882527584804864,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web App,"@DominicRaab Mr Raab, are you pretending or what?Do you really think with all the big players on the block,like US,China or the EU, the UK stands  a chance?Really?How far does your strategy span ,10years,15?",2014-12-28T14:45:08.000Z,"Amateur historical revisionist.
Old book digitalizer. 
I take your jobs and your benefits because you're weak.
https://t.co/TRfKy22cWt",2945856279,"Johnny Foreigner, conscientious migrant",127,158,12,13599,I_am_not_at_all,False
78,1006193762790531072,author_id: 1006193762790531072,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:12:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069882047093792768,id: 1069882047093792768,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab Laughable,2018-06-11T15:17:42.000Z,"Investor focused on finding value in companies big or small. I avoid oilies, miners, rockets and anything with no revenues. All research my own. P&D free.",1006193762790531072,Aunty,94,324,0,3795,Aunty28855694,False
79,624490901,author_id: 624490901,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:12:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069882017167364096,id: 1069882017167364096,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Mervyn King was a failure and not credible,2012-07-02T08:37:46.000Z,Views are my own (some borrowed),624490901,JP1972,105,272,5,5688,JamesTP1972,False
80,19858526,author_id: 19858526,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:10:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069881670369722368,id: 1069881670369722368,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab Easy to critique a compromise (I certainly have) but the key question is - what would your plan be?,2009-02-01T13:55:17.000Z,Mysteriously vague non-bio to mask tediously boring backstory.,19858526,Ali Hughes,600,1932,6,20130,AliAliAfro,False
81,80943338,author_id: 80943338,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:10:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069881582515830785,id: 1069881582515830785,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab ""Project Fear""

Do you really believe that people are so stupid that they will respond to stock phrases like this?

Simplistic piffle!",2009-10-08T21:05:03.000Z,"Pity is a rebel passion. Its hand is against the strong, against the organised force of society, against conventional sanctions & accepted Gods.  Gilbert Murray",80943338,Michael Kelly,2347,2944,48,70244,Guedella,False
82,748163236479000576,author_id: 748163236479000576,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:06:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069880587903733761,id: 1069880587903733761,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPad,@DominicRaab It is both a correct analysis and devastating in its condemnation,2016-06-29T14:36:30.000Z,"Consultant Surgeon 30 years experience, retired from NHS. My own personal views, retweets not endorsements, maybe interesting. Now on GETTR @DrTonyHinton",748163236479000576,Dr Anthony Hinton,62172,851,271,41644,TonyHinton2016,False
83,1487400157,author_id: 1487400157,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:05:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069880361461649408,id: 1069880361461649408,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,"@DominicRaab Do you not realise that the ""incompetence on a monumental scale"" Mr King refers to is yours? And that of your predecessor, and former boss, David Davis? You are responsible for the negotiation failure, and for pretending it was ever possible in the first place.",2013-06-06T10:03:37.000Z,"Christine Buxton MA. Writer/Director/European.
""no time for despair, no place for self-pity, no need for silence, no room for fear""
Toni Morrison
⭐️🕯️💙🎭📚🎬",1487400157,Three Women Stand With Ukraine 🇺🇦 🇺🇦 🇺🇦,3197,1485,98,95016,ThreeWomen_,False
84,101505780,author_id: 101505780,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:05:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069880238811824128,id: 1069880238811824128,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,"@DominicRaab #ProjectReality Where is your unicorn? You’ve failed, all lies are coming out now. You’ve lost, get over it, and make way for true Democracy. #PeoplesVote #VoteLeaveCriminals #StopBrexit #FBPE",2010-01-03T15:46:36.000Z,"Photographer extraordinaire https://t.co/G7aytzQT9N 5 amazing sons. Instagramer of magical pictures, plis come in and follow :) https://t.co/bxw26Ov0Tr",101505780,Andre Camara,1078,1725,6,27078,ThatAndreCamara,False
85,207217199,author_id: 207217199,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:04:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069880204791832578,id: 1069880204791832578,4764882552,en,10,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab Dominic, young fellow-my-lad, I think King carries far more gravitas than a bloke who has only just found Calais on the map.
What say you?",2010-10-24T20:23:08.000Z,,207217199,Samal Bahay-Kubo,194,452,3,51805,SamalBahayKubo,False
86,2225633047,author_id: 2225633047,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T09:00:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069879011805986816,id: 1069879011805986816,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Your arrogance is breathtaking. Your hands are soaked in the blood of this #Brexit carnage. Your personal delusion may allow you to finesse that fact. But none of the rest of us are even remotely taken in. You utter failure.,2013-12-01T21:43:59.000Z,"Geordie. Less angry now. Pro PR.  Strongly Pro Scottish Independence

#NUFCSocialists 
#GeordiesOfTwitter 

Don't follow for the football if you hate politics.",2225633047,Re : Read,12633,10165,43,176294,ReRead2021,False
87,460326511,author_id: 460326511,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T08:59:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069878808113831936,id: 1069878808113831936,4764882552,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for iPhone,@DominicRaab 😂 your deal!,2012-01-10T16:52:37.000Z,Swing voting centrist blocked by Owen Jones and Douglas Carswell so must be doing something right. Wants the grown ups back in charge,460326511,Richard 🇮🇪🇬🇧,514,1595,4,18167,rtredgett24,False
88,15071836,author_id: 15071836,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T08:57:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069878234974732288,id: 1069878234974732288,4764882552,en,10,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,@DominicRaab Whatever happens next will create a split in the country for a generation.  The undeliverable lies you told will come back to haunt you.,2008-06-10T10:38:39.000Z,You feel like everybody's on the stage and you're the only person sitting in the audience.,15071836,Twang 🎸🏍️ 🔶 🎧🎶,344,801,4,7938,twangothan,False
89,364476474,author_id: 364476474,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T08:56:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069878013142204418,id: 1069878013142204418,4764882552,en,3,0,3,1,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web App,"@DominicRaab We need you to become party leader and organise a managed no deal.

#DitchTheDeal 
#MayMustGo",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
90,2311561,author_id: 2311561,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T08:55:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069877856837267456,id: 1069877856837267456,4764882552,en,21,0,6,60,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter for Android,"@DominicRaab Given a choice, what would you vote for right now? #brexit",2007-03-26T15:12:50.000Z,"🧘‍♀️🌎🧘🌍🧘‍♂️🌏🌈🌈 Queen's Award winning innovator, investor, entrepreneur & inventor; Luxury Real Estate QBRAIN Quantum Blockchain Robotics AI & Nano 🇬🇧",2311561,DK Matai♛,5232,1492,1119,24060,DKMatai,False
91,1370017848,author_id: 1370017848,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T08:54:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069877533779349504,id: 1069877533779349504,4764882552,en,15,0,3,1,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab Mervyn King simply had no idea what Brexit entailed.  The British establishment has far too many of these people whose worldviews do not match up with reality. https://t.co/GvaSnEB9Ft,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
92,2482623355,author_id: 2482623355,coversation_id: 1069876146496569345,1069876146496569345,2018-12-04T08:52:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1069876987379048448,id: 1069876987379048448,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069876146496569345'}]",everyone,Twitter Web Client,@DominicRaab the betrayal is spivs like you my friend.,2014-05-07T18:55:10.000Z,"Putting the joy back in :-) George and Stanley's Dad.  Garden Services, Southbourne, Bournemouth inc. design, green infrastructure & maintenance. #PUP",2482623355,Simon Kavanagh 🌳🌱🌺🐦🕷️🐝🦇,895,930,28,5724,greenspacesimon,False
