,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:22:10.000Z,"[{'start': 0, 'end': 10, 'username': 'ilaeornom', 'id': '2875734893'}, {'start': 11, 'end': 21, 'username': 'trumpy675', 'id': '409554410'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 75, 'end': 88, 'username': 'BorisJohnson', 'id': '3131144855'}]",876731822901792768,id: 876731822901792768,2875734893,en,0,1,0,0,"[{'type': 'replied_to', 'id': '876731167504052224'}]",everyone,TweetDeck,@ilaeornom @trumpy675 @BorisJohnson Only one terror attack in London under @borisjohnson in EIGHT YEARS. #borisjohnson united London.  #justsaying,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
64,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:17:16.000Z,"[{'start': 0, 'end': 14, 'username': 'Andy_Harris01', 'id': '310775906'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",876730590493626369,id: 876730590493626369,310775906,en,2,0,0,2,"[{'type': 'replied_to', 'id': '876729125767192576'}]",everyone,TweetDeck,@Andy_Harris01 @BorisJohnson Errr London united under #borisjohnson  Only one terror attack in 8 years!  #borisjohnson Going to the dogs under #Sadiq https://t.co/a0FhYKUJNR,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
65,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:02:18.000Z,"[{'start': 0, 'end': 15, 'username': 'LyndaAnneHeath', 'id': '37958730'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",876726826323906565,id: 876726826323906565,37958730,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876725152402345984'}]",everyone,TweetDeck,@LyndaAnneHeath @BorisJohnson https://t.co/CDjtnpGzCF  LSE Prof Travers said cuts 2 fire service essential must continue 4 a decade.  Fires down 60%. #borisjohnson #boris,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
66,875328653806235652,author_id: 875328653806235652,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:46:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876738069994647552,id: 876738069994647552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson You are dividing your own party. You have divided the nation. You have no moral compass,2017-06-15T12:26:28.000Z,"Dreaming the live. Always on an island in my mind. Occasionally found doing Bikram yoga very badly. Proud leftie


Candy is dandy but liquor is quicker",875328653806235652,tammi,11,34,1,296,terrycallierfan,False
67,1708562239,author_id: 1708562239,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:45:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876737717794738180,id: 876737717794738180,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,"@BorisJohnson Strange thing to say when you have been actively encouraging hate, division and disloyalty for so long.",2013-08-28T23:34:37.000Z,"For Lovers Ravers Rockers and Sinners 
#dontbuythesun #ToryCorruption #GTTO #ScottishIndependence",1708562239,#ILovetoBoogie,3064,4726,9,94567,trexfan2,False
68,535685114,author_id: 535685114,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:43:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876737293008220160,id: 876737293008220160,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson why not describe it as 'terrorist attack'?,2012-03-24T20:34:37.000Z,,535685114,Alice Ruhindi,1520,403,8,10979,AliceRuhindi,False
69,398563743,author_id: 398563743,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:42:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876736989843816448,id: 876736989843816448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,"@BorisJohnson I think you misspelt ""terrorist"" as despicable BoJo",2011-10-26T07:26:02.000Z,"Welsh, welsh separatist, Humanist, Democratic Socialist, Ex-Labour member #BLM #IStandWithJeremyCorbyn #FreeAssange #WokeWarrior 💙",398563743,Chris Price 🖐🏼🌹🏴󠁧󠁢󠁷󠁬󠁳󠁿🇸🇩A lion risen,2081,2785,11,25935,ChrisPrice66,False
70,1194570601,author_id: 1194570601,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:37:26.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",876735668126461952,id: 876735668126461952,19644086,en,1,0,2,0,"[{'type': 'replied_to', 'id': '876735420935135232'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson He is the most hated man in London-soon to be in all of uk-you fool,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
71,1194570601,author_id: 1194570601,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:34:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876735032693583872,id: 876735032693583872,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson You have divided this country and stoke this you Buffon. Hold politicians to account.,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
72,4776169636,author_id: 4776169636,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:36:27.000Z,"[{'start': 0, 'end': 14, 'username': 'TheWelshTwitt', 'id': '2197388417'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",876735418808627204,id: 876735418808627204,2197388417,en,6,0,0,1,"[{'type': 'replied_to', 'id': '876708521194143746'}]",everyone,Twitter for iPad,"@TheWelshTwitt @BorisJohnson They DO mix,it bothers racists &amp; ISIS v.much.Hence their violent attacks.They want &amp; need division to survive.",2016-01-11T17:13:04.000Z,"Retired Assistant Headteacher in Wales.🌍🇪🇺🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿 Nature,culture and far too much politics.C’est la vie 🤷‍♀️ #Waspi_2018 #HumanistsUK #Greenpeace",4776169636,MHT 💙💛,1876,2171,21,71529,MarieHeleneTho2,False
73,522132465,author_id: 522132465,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:25:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876732711309910016,id: 876732711309910016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson Get Stuffed!,2012-03-12T10:18:46.000Z,living the dream,522132465,Jack Spencer,116,213,1,2635,moonharejack,False
74,731530874,author_id: 731530874,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:20:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'toadmeister', 'id': '18809812'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}]",876731424707149824,id: 876731424707149824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson @toadmeister Where's the money for the NHS @BorisJohnson Nor?,2012-08-01T21:49:25.000Z,"Welsh left wing equality enthusiast, reader, writer, swimmer, parent, pacifist, naturalist. All views my own",731530874,susan gyde,69,172,1,3043,SusanGyde,False
75,2875734893,author_id: 2875734893,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:19:33.000Z,"[{'start': 0, 'end': 10, 'username': 'trumpy675', 'id': '409554410'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",876731167504052224,id: 876731167504052224,409554410,en,2,0,1,0,"[{'type': 'replied_to', 'id': '876729730682294273'}]",everyone,Twitter for iPhone,@trumpy675 @BorisJohnson Boris and Katie Hopkins are the worst manifestation to represent British values. They prop up white supremacist. #FinsburyPark,2014-11-13T22:24:03.000Z,"my, the most beautiful - for whom the sun does shine. ː#IAMME😎ː#MadlyHonest👈🏻",2875734893,ːMountainːWalkː🔥,824,313,41,69777,ilaeornom,False
76,310775906,author_id: 310775906,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:11:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876729125767192576,id: 876729125767192576,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,"@BorisJohnson That is exactly what you are doing, allowing hate to divide us, radical islamists are allowed to preach hate against us on our own streets",2011-06-04T10:02:27.000Z,Viva Ronaldooooo!,310775906,Andy Harris,307,865,2,2283,Andy_Harris01,False
77,1347935438,author_id: 1347935438,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:04:46.000Z,"[{'start': 0, 'end': 10, 'username': 'PlanB1975', 'id': '2400124021'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",876727444509790212,id: 876727444509790212,2400124021,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876727083388502016'}]",everyone,Twitter for iPhone,@PlanB1975 @BorisJohnson Anonymous = ignored,2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
78,225860462,author_id: 225860462,coversation_id: 876707197404708864,876707197404708864,2017-06-19T09:01:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876726520043188225,id: 876726520043188225,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,"@BorisJohnson ايطاليا الباب السوري الى أوروبا برؤية روسية،وبطون الجغرافيا التركية مرجل الجماعات السلفية الوهابية.
 محمد روسان
https://t.co/czcJjfOCgF",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5001,6,102684,mohammedroussan,False
79,25395970,author_id: 25395970,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:51:06.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",876724004639436800,id: 876724004639436800,832598836669534209,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876708927433527296'}]",everyone,Twitter Web App,@TeatimeTattle @BorisJohnson @theresa_may @Conservatives u're not acknowledging #FinsburyPark as a terrorist attack on innocent muslims by a white racist like u radicalised by media &amp; politicians?,2009-03-19T22:16:01.000Z,"Never Punch Down Never Punch Left!
Resist Authoritarianism
End 12yrs of Tory #Austerity
Don't Trust Billionaire Owned Media
& Always Support Palestinians #BDS🍉",25395970,Muse/Vent😷💙#YemenCantWait #VotePAL🟠🌤️,3315,5003,8,147811,MuseAndVent,False
80,133630181,author_id: 133630181,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:50:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876723847126560768,id: 876723847126560768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,"@BorisJohnson We're *already* divided - language, culture, beliefs, politics, communities. Can't take much more of this vacuous multi-cultural PC crap",2010-04-16T07:40:13.000Z,Retired COO/Married/Grandad. Northern roots. Travel/culture/wildlife/aviation/F1. Conservative patriot. Sceptical optimist. Retweets aren't endorsements.,133630181,MikeP,4178,2757,3,39733,UK_Optimist,False
81,177094817,author_id: 177094817,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:42:18.000Z,"[{'start': 0, 'end': 10, 'username': 'steve_w59', 'id': '2543690939'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",876721793075163136,id: 876721793075163136,2543690939,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876715819224506368'}]",everyone,Twitter Web Client,"@steve_w59 @BorisJohnson As you keep the terrorists M.B.H. at your country, terrorism and hate is what you gain, ENJOY",2010-08-11T06:42:35.000Z,النساء قد يلدن الذكور ولكن المواقف وحدها من تلد الرجال  بحب السيسي و بحترمه و بحب جيشي و اللي يجيب سيرتهم لساني مش حيرحمه,177094817,🇪🇬Hisham El Shiaty 🇪🇬,2746,637,26,105640,HishamElShiaty,False
82,177094817,author_id: 177094817,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:32:53.000Z,"[{'start': 0, 'end': 13, 'username': 'sallyacullen', 'id': '1024578308'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876719422928506881,id: 876719422928506881,1024578308,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876715349563113472'}]",everyone,Twitter Web Client,"@sallyacullen @BorisJohnson As you keep the terrorists M.B.H. at your country, terrorism and hate is what you gain, ENJOY",2010-08-11T06:42:35.000Z,النساء قد يلدن الذكور ولكن المواقف وحدها من تلد الرجال  بحب السيسي و بحترمه و بحب جيشي و اللي يجيب سيرتهم لساني مش حيرحمه,177094817,🇪🇬Hisham El Shiaty 🇪🇬,2746,637,26,105640,HishamElShiaty,False
83,177094817,author_id: 177094817,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:32:21.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",876719289314791424,id: 876719289314791424,832598836669534209,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876708477527261185'}]",everyone,Twitter Web Client,"@TeatimeTattle @BorisJohnson @Conservatives As you keep the terrorists M.B.H. at your country, terrorism and hate is what you gain, ENJOY",2010-08-11T06:42:35.000Z,النساء قد يلدن الذكور ولكن المواقف وحدها من تلد الرجال  بحب السيسي و بحترمه و بحب جيشي و اللي يجيب سيرتهم لساني مش حيرحمه,177094817,🇪🇬Hisham El Shiaty 🇪🇬,2746,637,26,105640,HishamElShiaty,False
84,177094817,author_id: 177094817,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:30:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876718940617154560,id: 876718940617154560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,"@BorisJohnson As you keep the terrorists M.B.H. at your country, terrorism is what you gain, ENJOY",2010-08-11T06:42:35.000Z,النساء قد يلدن الذكور ولكن المواقف وحدها من تلد الرجال  بحب السيسي و بحترمه و بحب جيشي و اللي يجيب سيرتهم لساني مش حيرحمه,177094817,🇪🇬Hisham El Shiaty 🇪🇬,2746,637,26,105640,HishamElShiaty,False
85,2523269705,author_id: 2523269705,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:39:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876721141246816258,id: 876721141246816258,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,"@BorisJohnson Tabloid media, Brexit and Tory cuts = the ingredients that made the UK HATE.",2014-05-02T12:50:47.000Z,"#F1🏁 #SpringerSpanielDad #50plus #European 🇪🇺
#LivingWithStageIVCancer #HostaGeek 🏳️‍🌈  🔺️",2523269705,Dean,372,772,13,33160,DeanPeirce,False
86,2975308691,author_id: 2975308691,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:38:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876720852573855744,id: 876720852573855744,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,"@BorisJohnson Terror is terror, and no one colour or religion is responsible.. Round up his family, friends, and church leaders.",2015-01-12T20:52:05.000Z,,2975308691,Damian Lindsay,3869,4078,6,22267,limboss12,False
87,1039937478,author_id: 1039937478,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:31:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876719168032305152,id: 876719168032305152,3131144855,en,5,0,2,1,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,@BorisJohnson Looking at the responses to this post there is an awful lot of hate in people at the moment.  Light casts out darkness - not darkness,2012-12-27T16:02:52.000Z,,1039937478,Steve Wild,83,202,1,2054,stevefwild,False
88,3085867275,author_id: 3085867275,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:31:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876719159840833537,id: 876719159840833537,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,"@BorisJohnson Don't need terrorists for that , we have Boris Johnson,we need all the help we can get",2015-03-11T07:07:55.000Z,,3085867275,Terrie Singleton,38,53,0,4497,SingletonTerrie,False
89,860009958317936640,author_id: 860009958317936640,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:31:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876718964495310848,id: 876718964495310848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson Both parties need to work together and sort this mess out. We need BiPartisan politics now asap esle civil war on horizon!!!,2017-05-04T05:55:27.000Z,Free thinker. 1st generation immigrant calling it out as I see it. Political Correctness is killing whole Western World,860009958317936640,Chand Aurorae,68,206,0,6688,chand_aurora,False
90,840899157594386432,author_id: 840899157594386432,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:30:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'toadmeister', 'id': '18809812'}]",876718894886649856,id: 876718894886649856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson @toadmeister Multicultural society is always destined for conflict. This diversity experiment was thoughtless and brings nothing but problems,2017-03-12T12:15:57.000Z,🇬🇧 🇬🇷,840899157594386432,FORWARD EUROPA,41,118,0,969,FORWARD_EUROPA,False
91,100474486,author_id: 100474486,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:30:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ukinpakistan', 'id': '79996146'}]",876718829107163136,id: 876718829107163136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,"@BorisJohnson @ukinpakistan but you allowed that in kashmir, leaving kashmiris in the lurch, at the mercy of indian army who know no humanity. make amends and speak out",2009-12-30T11:28:58.000Z,,100474486,Governed Governor,287,635,2,32227,GovernedG,False
92,174193421,author_id: 174193421,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:30:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876718796551188480,id: 876718796551188480,3131144855,en,5,0,1,1,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson Except Mr Johnson you gave those people a voice and a platform with your ridiculous leave campaign. #StrongerTogether #FinsburyPark,2010-08-03T09:47:05.000Z,,174193421,The Angry Engineer,760,1528,14,12181,_Angry_Engineer,False
93,827887230442168321,author_id: 827887230442168321,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:26:33.000Z,"[{'start': 0, 'end': 12, 'username': 'davidoneman', 'id': '32455275'}, {'start': 13, 'end': 25, 'username': 'ScottJonesy', 'id': '1164541687873572864'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",876717826937106432,id: 876717826937106432,32455275,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876715901499953153'}]",everyone,Twitter for iPhone,"@davidoneman @ScottJonesy @BorisJohnson David you are a really stupid dog, that's why you should be locked in your kennel and most defiantly not tweeting",2017-02-04T14:31:11.000Z,,827887230442168321,Pluto,12,420,0,1279,MohLats007,False
94,2674979153,author_id: 2674979153,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:26:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876717753364877312,id: 876717753364877312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPad,@BorisJohnson Too late it's already doing it no matter how many times you send condolences and light candles.,2014-07-05T07:39:44.000Z,"Politically homeless, Dog lover and Gin lover🐶🍹🇬🇧🇬🇷 Scum Media No DM's All natural woman.",2674979153,Wendy Lewis,361,397,3,15861,wendywoolewis,False
95,874218542991904768,author_id: 874218542991904768,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:26:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876717726697390080,id: 876717726697390080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson These scum are nazis they are no different from IssI there both the same sick evil people that want to divide us we will not let this scum https://t.co/vLQJpwMF5E,2017-06-12T10:55:17.000Z,I am a socialist that want fair and honest government.,874218542991904768,Philliptrestain,9,293,0,476,philliptrestain,False
0,105202711,author_id: 105202711,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:25:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876717607424069632,id: 876717607424069632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson Get Stuffed,2010-01-15T17:30:52.000Z,"Irish blood and English heart.🌻🇺🇦🌻
Boro and Celtic fan, autism dad and that. #Boro #MFC #Celtic #ASD #AUTISM #Knackard",105202711,Bob Mortimer's Stunt Double.,1892,4966,8,8252,Davidm1969,False
1,827887230442168321,author_id: 827887230442168321,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:24:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876717400946876416,id: 876717400946876416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson Despicable 'terrorist' attack!,2017-02-04T14:31:11.000Z,,827887230442168321,Pluto,12,420,0,1279,MohLats007,False
2,2523269705,author_id: 2523269705,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:24:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'toadmeister', 'id': '18809812'}]",876717236186218496,id: 876717236186218496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson @toadmeister Lock up the extreme right wing... oh dear thats 3/4 of the Tory support and the rest are Ukip! Xx,2014-05-02T12:50:47.000Z,"#F1🏁 #SpringerSpanielDad #50plus #European 🇪🇺
#LivingWithStageIVCancer #HostaGeek 🏳️‍🌈  🔺️",2523269705,Dean,372,772,13,33160,DeanPeirce,False
3,1024578308,author_id: 1024578308,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:23:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'MayorofLondon', 'id': '14700117'}]",876717125628514305,id: 876717125628514305,19644086,und,5,0,0,0,"[{'type': 'replied_to', 'id': '876715787859484672'}]",everyone,Twitter for Windows,@angelneptustar @BorisJohnson @MayorofLondon ?????,2012-12-20T16:34:24.000Z,Manchester.💙,1024578308,Sally Ann Cullen,489,1516,2,3678,sallyacullen,False
4,1024578308,author_id: 1024578308,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:16:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876715349563113472,id: 876715349563113472,3131144855,en,5,0,3,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Windows,@BorisJohnson It appears it already has.,2012-12-20T16:34:24.000Z,Manchester.💙,1024578308,Sally Ann Cullen,489,1516,2,3678,sallyacullen,False
5,19344309,author_id: 19344309,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:23:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876717103293792256,id: 876717103293792256,3131144855,en,10,0,0,1,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson Get stuffed,2009-01-22T15:58:20.000Z,"Part Bassist, Part Rockonteur, Part Writer, Saucerful of Secrets @Rockonteurs 'Pratt by name'-Every Brexiter ever.",19344309,Guy Pratt 🇺🇦🇪🇺Mask Wearer.Boosted.,22697,2214,136,17975,guypratt,True
6,508773747,author_id: 508773747,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:21:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",876716506456969217,id: 876716506456969217,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,"@BorisJohnson Open yr eyes Boris ,it already has",2012-02-29T11:56:47.000Z,"Horse racing , tennis , history , astronomy and art .",508773747,andrew,199,51,7,9023,AndrewNijinsky,False
7,876383289816305665,author_id: 876383289816305665,coversation_id: 876707197404708864,876707197404708864,2017-06-19T08:20:00.000Z,"[{'start': 0, 'end': 8, 'username': 'DbAshby', 'id': '1626325842'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",876716179657764865,id: 876716179657764865,1626325842,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876711683108069377'}]",everyone,Twitter for iPhone,@DbAshby @BorisJohnson Just like Jeremy Corbyn's Agenda of hate &amp; division you mean!!,2017-06-18T10:17:13.000Z,,876383289816305665,Home Truths,867,905,7,71406,HomeTruths111,False
