,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,1440669733,author_id: 1440669733,coversation_id: 753291013871972352,753291013871972352,2016-09-09T20:39:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",774346404521242624,id: 774346404521242624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may As long as they're rich, clever, and get into a selective grammar  school.",2013-05-19T08:57:54.000Z,"Christian, Husband, proud adoptive Daddy, Vicar in Aldridge. Geographer & ex-teacher. Following the King, & doing Tiktok mischief @tiktok_vicar. Views my own!",1440669733,David Sims,1094,707,5,8583,davidjamessims,False
43,585615818,author_id: 585615818,coversation_id: 753291013871972352,753291013871972352,2016-09-09T17:02:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",774291780648968192,id: 774291780648968192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may How will #Grammarschools assist white working class males?,2012-05-20T12:08:17.000Z,"Former mini disc player, fan of vegan suede (leather with a napped finish, not the band)",585615818,Andy Lawrence,116,438,2,7917,andyloz1,False
44,256065842,author_id: 256065842,coversation_id: 753291013871972352,753291013871972352,2016-09-09T13:24:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",774237149814263809,id: 774237149814263809,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may by bringing back selective schools ? fuck off . got any more jokes,2011-02-22T15:52:23.000Z,"not self employed courier , whos now on a cardio ward in Blackpool Victoria awaiting a bypass operation    🇳🇿🇵🇸🇻🇪",256065842,Alan Blake,251,469,0,2828,Feik65,False
45,769905036847681536,author_id: 769905036847681536,coversation_id: 753291013871972352,753291013871972352,2016-09-09T07:55:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",774154195934990336,id: 774154195934990336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may By dividing our kids into sheep and goats at 11/13?. This is creating a country that works for just the privileged few,2016-08-28T14:30:39.000Z,,769905036847681536,Livein21stc,3,0,1,2092,livein21stc,False
46,322656247,author_id: 322656247,coversation_id: 753291013871972352,753291013871972352,2016-09-08T14:48:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",773895779790495744,id: 773895779790495744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web App,@theresa_may sort out these bad landlords cap rents stop sanctions build houses re nationalise nhs,2011-06-23T14:49:42.000Z,,322656247,twychy,8554,8275,7,174332,twychy12,False
47,35189682,author_id: 35189682,coversation_id: 753291013871972352,753291013871972352,2016-09-08T12:54:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",773867068307410944,id: 773867068307410944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,"@theresa_may the Maggie Thatcher ""look"" is not a good one to aim for.",2009-04-25T10:49:17.000Z,"I want to let my hair flow in the wind as I ride thru the glen, firing arrows into the sunset, searching for the truth and fighting injustice.",35189682,Housewife 39ish 😈,183,848,0,2857,Lunacloud1972,False
48,740521037922734080,author_id: 740521037922734080,coversation_id: 753291013871972352,753291013871972352,2016-09-07T20:58:56.000Z,"[{'start': 0, 'end': 16, 'username': 'JohannaCardwell', 'id': '4470087856'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 42, 'username': 'number10gov', 'id': '963912251068571648'}, {'start': 43, 'end': 56, 'username': 'jeremycorbyn', 'id': '117777690'}]",773626628538769408,id: 773626628538769408,4470087856,en,0,0,0,0,"[{'type': 'replied_to', 'id': '773625014440558592'}]",everyone,Twitter for Mac,"@johannacardwell @theresa_may @Number10gov @jeremycorbyn Jeremy just provide weak opposition, and doesn’t really get it…too easy for Tories",2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1869,34,73176,VoiceOfTas,False
49,740521037922734080,author_id: 740521037922734080,coversation_id: 753291013871972352,753291013871972352,2016-09-07T20:58:00.000Z,"[{'start': 0, 'end': 16, 'username': 'JohannaCardwell', 'id': '4470087856'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 42, 'username': 'number10gov', 'id': '963912251068571648'}, {'start': 43, 'end': 56, 'username': 'jeremycorbyn', 'id': '117777690'}]",773626396295987200,id: 773626396295987200,4470087856,en,0,0,0,1,"[{'type': 'replied_to', 'id': '773625014440558592'}]",everyone,Twitter for Mac,@johannacardwell @theresa_may @Number10gov @jeremycorbyn …Tories are interested in supporting Chinese landlords than UK citizens living…,2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1869,34,73176,VoiceOfTas,False
50,740521037922734080,author_id: 740521037922734080,coversation_id: 753291013871972352,753291013871972352,2016-09-07T20:56:49.000Z,"[{'start': 0, 'end': 16, 'username': 'JohannaCardwell', 'id': '4470087856'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 42, 'username': 'number10gov', 'id': '963912251068571648'}, {'start': 43, 'end': 56, 'username': 'jeremycorbyn', 'id': '117777690'}]",773626095665025024,id: 773626095665025024,4470087856,en,0,0,0,1,"[{'type': 'replied_to', 'id': '773625014440558592'}]",everyone,Twitter for Mac,"@johannacardwell @theresa_may @Number10gov @jeremycorbyn 
Tax payers are funding substandard living conditions, but Tories don’t care…",2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1869,34,73176,VoiceOfTas,False
51,4470087856,author_id: 4470087856,coversation_id: 753291013871972352,753291013871972352,2016-09-07T20:52:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",773625014440558592,id: 773625014440558592,747807250819981312,en,0,0,3,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may Is that why you didnt answer the housing question when asked?plenty of private building goin on,lobbiest friends,who you know A",2015-12-13T12:11:03.000Z,,4470087856,Johanna Cardwell,41,224,15,5681,JohannaCardwell,False
52,296747351,author_id: 296747351,coversation_id: 753291013871972352,753291013871972352,2016-09-07T09:11:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",773448491712544768,id: 773448491712544768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may BRITAIN means BUSINESS !!,2011-05-11T10:16:38.000Z,"Retired Theatrical Agent. Love my family. Love theatre. Ardent MUFC fan. 'Life's a ball, if only U know it, & it's all just waiting for you.....'",296747351,Robbie Gee,329,322,20,37896,rmg1011,False
53,1339534764,author_id: 1339534764,coversation_id: 753291013871972352,753291013871972352,2016-09-07T08:50:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",773443197863391232,id: 773443197863391232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may BREXIT WORKED FOR A FEW. ITS NOT WORKING FOR THE MAJORITY.,2013-04-09T15:58:19.000Z,,1339534764,sanjiv,52,238,8,10733,sanjivsgupta,False
54,1339534764,author_id: 1339534764,coversation_id: 753291013871972352,753291013871972352,2016-09-07T08:48:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",773442903100297216,id: 773442903100297216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may DROP THE EGO. POLITICIANS LIED AND FOOLED BRITS. SAY SORRY , FORGET BREXIIT AND MOVE ON. ENOUGH HAVOC CAUSED ALREADY.
BEST.",2013-04-09T15:58:19.000Z,,1339534764,sanjiv,52,238,8,10733,sanjivsgupta,False
55,283129463,author_id: 283129463,coversation_id: 753291013871972352,753291013871972352,2016-09-04T13:53:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",772432417755951104,id: 772432417755951104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPad,@theresa_may What about the stolen pensions of the ladies that were born in the 1950s !!!,2011-04-16T16:52:59.000Z,,283129463,Janet bainbridge,129,18,1,573,Janetbainbridge,False
56,1904166260,author_id: 1904166260,coversation_id: 753291013871972352,753291013871972352,2016-09-04T11:44:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 114, 'end': 123, 'username': 'PMOIndia', 'id': '471741741'}, {'start': 124, 'end': 127, 'username': 'UN', 'id': '14159148'}, {'start': 128, 'end': 132, 'username': 'wef', 'id': '5120691'}, {'start': 133, 'end': 140, 'username': 'PMIgov', 'id': '2151598026'}]",772399973224898561,id: 772399973224898561,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may IF EVERY ONE OF US INCLUDES ALL INDIANS THEN Y USD12 BILLION /MONTH TRADE DEFICIT OF IMPORT /EXPORT? @PMOIndia @UN @WEF @PMIgov,2013-09-25T13:00:40.000Z,NOT RESP 4RT Page 4Promotion BOOK OF1909-32 by GANDHIJI  named  HIND SWARAJ #mkghindswaraj Ignored so HE Resigned Cong in 1934 Vs #CONSUMERISM #MOBOCRACY,1904166260,madanmohan gupta #MKGHINDSWARAJ,684,1747,31,44258,guptamm1976,False
57,1277933660,author_id: 1277933660,coversation_id: 753291013871972352,753291013871972352,2016-09-03T10:12:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",772014474920353793,id: 772014474920353793,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may yeah? Explain this then you utter bullshit merchant https://t.co/klx3IPXFKc,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
58,1277933660,author_id: 1277933660,coversation_id: 753291013871972352,753291013871972352,2016-08-25T11:29:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",768772302611808256,id: 768772302611808256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may you'll be holding a transparent enquiry into the Finchley Road scandal then?,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
59,1277933660,author_id: 1277933660,coversation_id: 753291013871972352,753291013871972352,2016-08-14T13:16:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",764812903665037312,id: 764812903665037312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may aaand here's you doing the opposite: https://t.co/3gSSmWsWYm,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
60,188878506,author_id: 188878506,coversation_id: 753291013871972352,753291013871972352,2016-09-02T21:57:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",771829438761799680,id: 771829438761799680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Great way to start... https://t.co/H0veZ5LQLX. You failed within your first 30 days...,2010-09-09T20:23:44.000Z,"Ambitious but rubbish cyclist, Cannondale lover, Blackhawks fan. Father of two, husband of one and sometimes a CCO. Views are my own!",188878506,Richard Anderson,172,375,12,825,HerrAnderson,False
61,157732315,author_id: 157732315,coversation_id: 753291013871972352,753291013871972352,2016-09-01T22:51:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",771480546887266305,id: 771480546887266305,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may I so trust you. Everything wrong with the way this country is run is going to be put right. Hallelujah. https://t.co/0voMkoVptF,2010-06-20T18:08:36.000Z,,157732315,JohnRidgman,530,1051,5,2001,JohnRidgman,False
62,754740285364662272,author_id: 754740285364662272,coversation_id: 753291013871972352,753291013871972352,2016-09-01T19:13:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",771425856275251204,id: 771425856275251204,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may At present it's not working for 1950's born women.  Please help make it right!  Many suffering living in poverty.,2016-07-17T18:11:21.000Z,Waiting forever for my pension.,754740285364662272,Carol R,316,405,4,2707,Caz81307777,False
63,2822980408,author_id: 2822980408,coversation_id: 753291013871972352,753291013871972352,2016-09-01T08:18:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",771260939446329344,id: 771260939446329344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPad,@theresa_may I hope we can rely on your support regards rapid changes in spa 1995 &amp; 2011 acres women depressed desperate and in poverty,2014-10-11T14:53:39.000Z,"worked as interim registrar birth, deaths and marriages. 50s woman, loathes Tory ethics, won't be ground down, sick of injustice to working classes.",2822980408,#fullrestitution Mazcrone,1049,957,44,45741,mazcrone,False
64,338650722,author_id: 338650722,coversation_id: 753291013871972352,753291013871972352,2016-08-31T14:34:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",770993167697059840,id: 770993167697059840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may the rich call all the shots in your country. most decisions are made to benefit those who are already wealthy. it sickens me,2011-07-19T22:02:20.000Z,standing up for the downtrodden of all species!,338650722,sarah McAllister,23,68,2,3056,peedoff56,False
65,24685744,author_id: 24685744,coversation_id: 753291013871972352,753291013871972352,2016-08-31T00:19:14.000Z,"[{'start': 1, 'end': 13, 'username': 'theresa_may', 'id': '747807250819981312'}]",770777932591669249,id: 770777932591669249,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,.@theresa_may oh .... off you insincere self seeking .....,2009-03-16T12:53:03.000Z,,24685744,j💙🇺🇦,289,341,6,8878,juliettetaylor,False
66,711866341976887296,author_id: 711866341976887296,coversation_id: 753291013871972352,753291013871972352,2016-08-29T09:31:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",770192258574483456,id: 770192258574483456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Windows Phone,@theresa_may Yet even more NHS Cuts for starters.,2016-03-21T10:45:36.000Z,"Spent 48 years has a private chauffeur (24/7), Only had four bosses, one died, two retired, the fourth is very much alive and kicking (Retired: 16th March 2016)",711866341976887296,Roger Adams,222,347,2,1982,roger_adams_IAM,False
