,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,741524285827780608,author_id: 741524285827780608,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:57:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876816335484977152,id: 876816335484977152,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz #lasttweet ...dürfen nicht benachteiligt werden. Sonst droht Wahlklatsche. Die gehen nämlich zur Wahl, andere eher nicht!",2016-06-11T06:55:41.000Z,"Agnostiker - Pro Zivilcourage und Engagement in FF, DLRG & Sport - für eine bessere Zukunft.
#noAFD #noNZS #proimpfem #zynismus !Achtung, gemein!",741524285827780608,🚒👨‍🚒 grisu-ngd 🇩🇪🇪🇺,80,434,2,4784,GrisuNgd,False
5,741524285827780608,author_id: 741524285827780608,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:56:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876815957884379136,id: 876815957884379136,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Alles zu kompliziert. Radikal 28% Steuer für alle Einkommensklasse. Wer weniger als 17k€ verdient 8%. GUTVERDIENER die 50h und mehr...,2016-06-11T06:55:41.000Z,"Agnostiker - Pro Zivilcourage und Engagement in FF, DLRG & Sport - für eine bessere Zukunft.
#noAFD #noNZS #proimpfem #zynismus !Achtung, gemein!",741524285827780608,🚒👨‍🚒 grisu-ngd 🇩🇪🇪🇺,80,434,2,4784,GrisuNgd,False
6,1209970272,author_id: 1209970272,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:49:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876814304804298753,id: 876814304804298753,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Dann sollte man aber vorher in den geltenden Steuertarif reinschauen um nichts anzukündigen was schon Gesetz ist. §32a Steuertarif,2013-02-22T22:41:37.000Z,"Fan von Elektromobilität, selbständig und alleinerziehend",1209970272,Matthias Karl,85,194,3,5424,info_matthias,False
7,826890919404257285,author_id: 826890919404257285,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:45:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876813224674562049,id: 876813224674562049,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Schafft die 400 Euro Jobs ab und die Agenda 2010 , dann würde ihr wieder die gute alte SPD sein.",2017-02-01T20:32:12.000Z,,826890919404257285,Joschua,938,703,5,42207,Joschua23,False
8,2981863919,author_id: 2981863919,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:42:22.000Z,"[{'start': 0, 'end': 9, 'username': 'Seckinms', 'id': '1473001303'}, {'start': 10, 'end': 25, 'username': 'patthespaghett', 'id': '186484992'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",876812407003283457,id: 876812407003283457,1473001303,de,1,0,1,0,"[{'type': 'replied_to', 'id': '876810772260802560'}]",everyone,Twitter Web Client,"@Seckinms @patthespaghett @MartinSchulz ""Steuern sind etwas Gutes.""
Besser kann man nicht auf den Punkt bringen, dass man ökonomisch vollends illiterat ist. Meinen Glückwunsch!",2015-01-16T23:02:28.000Z,Gekommen um zu shitposten | auch: Katzen und Ökonomie | cis-faschistisch,2981863919,Auftragsmoerder,315,207,0,19321,Hrafnel,False
9,2981863919,author_id: 2981863919,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:24:40.000Z,"[{'start': 0, 'end': 9, 'username': 'Seckinms', 'id': '1473001303'}, {'start': 10, 'end': 25, 'username': 'patthespaghett', 'id': '186484992'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",876807950056251393,id: 876807950056251393,1473001303,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876803693965979650'}]",everyone,Twitter Web Client,"@Seckinms @patthespaghett @MartinSchulz Anscheinend so habgierig, anderer Leute Geld haben zu wollen ohne ein Argument bringen zu können. Greift doch in die eigene Tasche.",2015-01-16T23:02:28.000Z,Gekommen um zu shitposten | auch: Katzen und Ökonomie | cis-faschistisch,2981863919,Auftragsmoerder,315,207,0,19321,Hrafnel,False
10,2981863919,author_id: 2981863919,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:40:57.000Z,"[{'start': 0, 'end': 15, 'username': 'patthespaghett', 'id': '186484992'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",876796949151834112,id: 876796949151834112,186484992,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876795097920266240'}]",everyone,Twitter Web Client,"@patthespaghett @MartinSchulz (Nehme an, hier ist gerecht gemeint) Ich werde nicht auf Grundlage ""Gerechtigkeit"" diskutieren, deren einzelne Facetten sich widersprechen.",2015-01-16T23:02:28.000Z,Gekommen um zu shitposten | auch: Katzen und Ökonomie | cis-faschistisch,2981863919,Auftragsmoerder,315,207,0,19321,Hrafnel,False
11,2981863919,author_id: 2981863919,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:31:17.000Z,"[{'start': 0, 'end': 15, 'username': 'patthespaghett', 'id': '186484992'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",876794515742498816,id: 876794515742498816,186484992,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876792147122548737'}]",everyone,Twitter Web Client,@patthespaghett @MartinSchulz Ja aber warum sollten diese. Die haben rein gar nichts davon. Ich kann heutzutage keinem Steuerhinterzieher mehr böse sein...,2015-01-16T23:02:28.000Z,Gekommen um zu shitposten | auch: Katzen und Ökonomie | cis-faschistisch,2981863919,Auftragsmoerder,315,207,0,19321,Hrafnel,False
12,2981863919,author_id: 2981863919,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:30:31.000Z,"[{'start': 0, 'end': 9, 'username': 'Skiri_ki', 'id': '354573882'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",876794325589524482,id: 876794325589524482,354573882,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876793246449623046'}]",everyone,Twitter Web Client,"@Skiri_ki @MartinSchulz Seltsamer 'Ad Hominem' btw. Man könnte auch den Sozialstaat abbauen, und für Umverteilung Argumente bringen - anstatt Gerechtigkeit.",2015-01-16T23:02:28.000Z,Gekommen um zu shitposten | auch: Katzen und Ökonomie | cis-faschistisch,2981863919,Auftragsmoerder,315,207,0,19321,Hrafnel,False
13,2981863919,author_id: 2981863919,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:19:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876791480551182336,id: 876791480551182336,17675072,de,4,0,3,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz Schon wieder Gerechtigkeit, wenn man keine Argumente hat. Erst mal alle entlasten, die der Sozialstaat eh entlastet. Wer erarbeitet das?",2015-01-16T23:02:28.000Z,Gekommen um zu shitposten | auch: Katzen und Ökonomie | cis-faschistisch,2981863919,Auftragsmoerder,315,207,0,19321,Hrafnel,False
14,371171337,author_id: 371171337,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:30:04.000Z,"[{'start': 0, 'end': 12, 'username': 'KlausDFrank', 'id': '2755013013'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",876809310164176896,id: 876809310164176896,2755013013,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876805304826068994'}]",everyone,Twitter for Android,@KlausDFrank @MartinSchulz Ist es das nicht?!?!?!,2011-09-10T10:01:14.000Z,,371171337,mphs_Deko,20,127,0,711,mphs_Deko,False
15,250568066,author_id: 250568066,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:27:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876808782826885120,id: 876808782826885120,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Kommen da auch allein Erziehende vor?,2011-02-11T10:41:23.000Z,,250568066,Barbara,23,209,2,2322,cicily0611,False
16,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:23:09.000Z,"[{'start': 0, 'end': 14, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",876807571008565252,id: 876807571008565252,246194272,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876804701186031616'}]",everyone,Twitter for Android,"@Muenteboosler @MartinSchulz Ok, ich denke, dass ist verglichen mit anderen Jobs relativ gut.",2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
17,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:21:31.000Z,"[{'start': 13, 'end': 19, 'username': 'saiki', 'id': '9376952'}, {'start': 20, 'end': 33, 'username': 'MartinSchulz', 'id': '17675072'}]",876807156384899072,id: 876807156384899072,998949637,de,5,0,0,0,"[{'type': 'replied_to', 'id': '876805813209378816'}]",everyone,Twitter for Android,"@Annette0912 @saiki @MartinSchulz Ja, aber doch für alle, egal was verdient wird. Warum sollen Gutverdiener sozial unterstützt werden? Betr viele Sozialleistungen.",2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
18,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:01:05.000Z,"[{'start': 0, 'end': 14, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",876802015560708096,id: 876802015560708096,246194272,de,4,0,1,0,"[{'type': 'replied_to', 'id': '876798177235664896'}]",everyone,Twitter for Android,@Muenteboosler @MartinSchulz Dem ersten Teil stimme ich voll zu. Dem Thema Banker nicht. Hat nichts mit Bashing zu tun. Bankenleistung : hohen Gehälter unverhältnismaßig,2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
19,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:53:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876800207652081664,id: 876800207652081664,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Warum nur hat #SPD Angst, mit ihren Werten zu Punkten? Vergesst endlich BASTA u Co mit seinen #Beraterlobbys. Euer Konzept zeigt wenig Mut.",2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
20,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:44:52.000Z,"[{'start': 0, 'end': 6, 'username': 'saiki', 'id': '9376952'}, {'start': 7, 'end': 20, 'username': 'MartinSchulz', 'id': '17675072'}]",876797933722710023,id: 876797933722710023,9376952,de,11,0,1,0,"[{'type': 'replied_to', 'id': '876793177444950019'}]",everyone,Twitter for Android,"@saiki @MartinSchulz #Kita Gebühren für #Geringverdiener müssen weg, damit sie die Kita überhaupt nutzen können. Warum aber #Gutverdiener entlasten?",2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
21,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:39:47.000Z,"[{'start': 0, 'end': 14, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",876796654313144320,id: 876796654313144320,827210103786979328,de,5,0,1,0,"[{'type': 'replied_to', 'id': '876795951037521921'}]",everyone,Twitter for Android,@Muenteboosler @MartinSchulz ...Keine Leistungsträger. Ich denke zB an Sozialberufe. Hat auch nichts mit Qualität der Ausbildung zu tun. Was ist Leistung? Für wen?,2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
22,827210103786979328,author_id: 827210103786979328,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:36:59.000Z,"[{'start': 0, 'end': 14, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",876795951037521921,id: 876795951037521921,246194272,de,3,0,1,2,"[{'type': 'replied_to', 'id': '876793179051368452'}]",everyone,Twitter for Android,@Muenteboosler @MartinSchulz Welche #Leistungsträger? Gutverdiener sind nicht gleich Leistungsträger - ich denke zB an Banker. Schlechtverdiener sind nicht gleich....,2017-02-02T17:40:32.000Z,"Chaos im Kopf - immer wieder & wieder🙃🥴
Wer zählt die kollateral Toten & das Leid Rot/Grüner Politik?",827210103786979328,Hartmut Weichert,1098,996,2,31400,Twidttdi,False
23,2938017665,author_id: 2938017665,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:16:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876805915319685120,id: 876805915319685120,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz #SPD endl. butter bei die fische!es nicht einzusehen,dass einer sein https://t.co/2zVukKigjW auf malle kauft u. andere ums überleben kämpfen",2014-12-23T06:57:12.000Z,Beobachter/Kommentator des Irrsinns,2938017665,Till Eulenspiegel,236,608,20,10566,EulenTweet,False
24,998949637,author_id: 998949637,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:16:10.000Z,"[{'start': 0, 'end': 9, 'username': 'Twidttdi', 'id': '827210103786979328'}, {'start': 10, 'end': 16, 'username': 'saiki', 'id': '9376952'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",876805813209378816,id: 876805813209378816,827210103786979328,de,8,0,1,1,"[{'type': 'replied_to', 'id': '876797933722710023'}]",everyone,Twitter for Android,"@Twidttdi @saiki @MartinSchulz Das ist doch auch eine Forderung der SPD, Gebührenfreiheit von der Kita bis zur Meisterschule 🙄*kopfschüttel*",2012-12-09T09:29:32.000Z,"Wo der Wind des Wandelns weht, bauen die einen Mauern und die anderen Windräder. 
SPD-Bundestagskandidatin für den Wahlkreis 212.",998949637,Annette Heidrich,224,318,6,984,HeidrichSPD,False
25,825231782547185664,author_id: 825231782547185664,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:15:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876805682984607745,id: 876805682984607745,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Corebird,@MartinSchulz Bei den Linken abgeschrieben? Oder in Teilen vom Wahlpr. 2013. Wurde in 4 Jahre nicht umgesetzt. Ihnen glaub ich nichts!,2017-01-28T06:39:23.000Z,,825231782547185664,Lichtflechter,33,91,1,11438,lichtflechter,False
26,2274505472,author_id: 2274505472,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:14:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",876805441359142913,id: 876805441359142913,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz @spdde Kostenloser Pro-Tipp: öfter mal das G-Wort weglassen. Es nervt einfach nur.,2014-01-03T13:27:34.000Z,"Raste nie, doch haste nie, sonst haste die Neurasthenie!",2274505472,FaktenJunkie,41,86,3,803,faktenjunkie,False
27,723578196466237440,author_id: 723578196466237440,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:11:57.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",876804751916240897,id: 876804751916240897,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Windows Phone,.@MartinSchulz Wie sieht's mit Abschaffung HartzIV aus und der zugehörigen Sanktionen? Oder fehlte dann ein Zwangsinstrument f d Wirtschaft?,2016-04-22T18:24:20.000Z,,723578196466237440,HansArno,5,238,2,815,Guentherapeut,False
28,246194272,author_id: 246194272,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:11:45.000Z,"[{'start': 0, 'end': 9, 'username': 'Twidttdi', 'id': '827210103786979328'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",876804701186031616,id: 876804701186031616,827210103786979328,de,2,0,1,1,"[{'type': 'replied_to', 'id': '876802015560708096'}]",everyone,Twitter Web Client,@Twidttdi @MartinSchulz in der Bank arbeiten nicht nur Investmentbanker und der Filialbanker verdient auch nicht viel,2011-02-02T10:05:37.000Z,,246194272,Muente,12,84,0,599,Muenteboosler,False
29,246194272,author_id: 246194272,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:45:50.000Z,"[{'start': 0, 'end': 9, 'username': 'Twidttdi', 'id': '827210103786979328'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",876798177235664896,id: 876798177235664896,827210103786979328,de,2,0,1,1,"[{'type': 'replied_to', 'id': '876796654313144320'}]",everyone,Twitter Web Client,@Twidttdi @MartinSchulz Handwerker und viele qualifizierte Fachkräfte kommen sehr früh in den Genuss hoher Steuersätze - das Banker Bashing ist übrigens out,2011-02-02T10:05:37.000Z,,246194272,Muente,12,84,0,599,Muenteboosler,False
30,246194272,author_id: 246194272,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:25:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876793179051368452,id: 876793179051368452,17675072,de,6,0,2,1,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Konzept der Union gefällt mir besser - Kollege Gümpel will ja auch die Leistungsträger schröpfen - bald wieder unter 20% - PRIMA,2011-02-02T10:05:37.000Z,,246194272,Muente,12,84,0,599,Muenteboosler,False
31,164957674,author_id: 164957674,coversation_id: 876791257061892096,876791257061892096,2017-06-19T14:08:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876803924069625856,id: 876803924069625856,17675072,de,2,0,2,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz Erkläre er mir die ""Gerechtigkeit"" daran, dass Alleinstehende in D. weltweit mit die höchste Abgabenlast schultern müssen?!",2010-07-10T05:33:29.000Z,Wo ist das Schöne und das Gute? #Kulinarik #Barkultur #München #Literatur #Politik für Sicherheit und Wohlstand #Natur #Entschleunigung #Blumen #Pfeife #Gin,164957674,Andreas Stanglmaier,275,996,6,1125,andl_muc,False
32,705107310792802304,author_id: 705107310792802304,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:58:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876801353514876930,id: 876801353514876930,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Martin ihr seit so gerecht das ist ja kaum auszuhalten !,2016-03-02T19:07:37.000Z,"Die Dummheit von Regierungen sollte niemals unterschätzt werden. Helmut Schmidt dt. Politiker (SPD), 1974-82 Bundeskanzler",705107310792802304,0815HH,24,33,1,3221,0815HH,False
33,341304077,author_id: 341304077,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:50:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876799456083103746,id: 876799456083103746,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz War ja klar :Wenn nichts mehr geht wird der Sozialneid geschürt. Reichensteuer https://t.co/MKcweV4w6F noch zum Klassenkampf aufrufen
Müde",2011-07-24T04:34:22.000Z,Ich bin ein Bot.Progammiert für  Wahlkampfzwecke.Leider ist ein Bot auch nur eine Software.Bei dem Stuss des Kanzlerkandidaten flackert  der Prozessor.,341304077,U-Boot2013,2,1,0,361,Submarine2013,False
34,57743673,author_id: 57743673,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:41:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",876796966142980096,id: 876796966142980096,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz @spdde Warum zahlen Menschen ohne Einkommen Steuern? #Gerechtikeit,2009-07-17T20:12:06.000Z,"Linker Wutbürger 🙃,Bärliner 🐻,
Hertha BSC Fan von😡bis😍, 
AfD-ler werden von mir  💯 % blockiert !!
Auf Kriegsfuß mit der dt. Orthographie !
💉💉 💉  !",57743673,😷O-Thomas😷,1206,1344,7,41803,ThomasTomy123,False
35,210754487,author_id: 210754487,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:40:32.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",876796845170806784,id: 876796845170806784,614494957,de,2,0,0,0,"[{'type': 'replied_to', 'id': '876794265573220352'}]",everyone,Twitter for iPad,"@SebLachs @MartinSchulz Schaut Euch Frankreich an. Das ist die Schulz-Corbyn Vision, zu Ende gedacht.",2010-11-01T09:05:37.000Z,"Meine Wiege in 🇩🇪, des racines en 🇫🇷, casa & cuore in 🇮🇹 and my spirit 🇪🇺. Watching EU 2.0 unfold. Non sono cattiva, just very tired of the spin.",210754487,Anna Di Mario 🇪🇺,5593,1503,164,147288,AnnaDi_Mario,False
36,1431882679,author_id: 1431882679,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:36:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876795874290139138,id: 876795874290139138,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz von 1998 bis 2005 und seit 2009 ist die SPD Regierungspartei. Was heute ""ungerecht"" ist, trägt den Stempel der SPD. Wahlkrampf",2013-05-16T01:13:52.000Z,,1431882679,frank maikel,34,12,0,2117,gerhard_21,False
37,866976075603222528,author_id: 866976075603222528,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:34:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876795432818679808,id: 876795432818679808,17675072,de,7,0,2,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Brüssels kleiner König und Steuermillionär fabuliert von Gerechtigkeit. Genau. Und, Zitronenfalter falten Zitronen.",2017-05-23T11:16:18.000Z,SED Erfahrung; Kenner des Systems; ich will mein Land zurück.,866976075603222528,E. Antistegner,38,19,0,1857,antistegner,False
38,186484992,author_id: 186484992,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:33:36.000Z,"[{'start': 0, 'end': 8, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",876795097920266240,id: 876795097920266240,2981863919,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876794515742498816'}]",everyone,Twitter for iPhone,"@Hrafnel @MartinSchulz Wir alle haben etwas davon, wenn es gerechnet zugeht.",2010-09-03T15:54:17.000Z,"Mathematiker, Musik-Nerd, vegan.",186484992,Patrick,148,400,6,5110,patthespaghett,False
39,186484992,author_id: 186484992,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:21:52.000Z,"[{'start': 0, 'end': 8, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",876792147122548737,id: 876792147122548737,2981863919,de,2,0,1,0,"[{'type': 'replied_to', 'id': '876791480551182336'}]",everyone,Twitter for iPhone,"@Hrafnel @MartinSchulz Steht doch im Programm, Menschen mit Einkommen über 250.000 Euro",2010-09-03T15:54:17.000Z,"Mathematiker, Musik-Nerd, vegan.",186484992,Patrick,148,400,6,5110,patthespaghett,False
40,4822685944,author_id: 4822685944,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:31:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876794557551259648,id: 876794557551259648,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Wie wäre es mit einem link zum ganzen??,2016-01-18T00:33:25.000Z,"everithing ist alles just unreal satire und foolish geschwätz-whiskey+wooling brownies - not always helpful Lebensberatung,nie bös gemeint +Maus Kaffee Erde All",4822685944,Sir Lothar-dude 🏈👍 laird of mad🦩+laziness🛌🇩🇪,178,221,3,41635,TheDudeInLev,False
41,4822685944,author_id: 4822685944,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:25:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876793006900346882,id: 876793006900346882,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Wie wäre es mit einem höheren Rentnerfreibetrag und einer linearen Steuerabgabe ??? Wozu sollen diese Sprünge gut sein ???,2016-01-18T00:33:25.000Z,"everithing ist alles just unreal satire und foolish geschwätz-whiskey+wooling brownies - not always helpful Lebensberatung,nie bös gemeint +Maus Kaffee Erde All",4822685944,Sir Lothar-dude 🏈👍 laird of mad🦩+laziness🛌🇩🇪,178,221,3,41635,TheDudeInLev,False
42,830457816234209280,author_id: 830457816234209280,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:30:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876794438059741186,id: 876794438059741186,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz Herr Schulz eine Reichensteuer von 3% ab 250.000€ ist ein Scherz. Ich finde #r2g interessant, Sie machen aber eher Groko Politik.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
