,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,2196224862,author_id: 2196224862,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T12:21:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 101, 'end': 116, 'username': 'HouseofCommons', 'id': '950249762'}, {'start': 128, 'end': 142, 'username': 'Conservatives', 'id': '14281853'}, {'start': 175, 'end': 182, 'username': 'Peston', 'id': '14157134'}, {'start': 183, 'end': 193, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 194, 'end': 208, 'username': 'toryboypierce', 'id': '1944466748'}, {'start': 209, 'end': 221, 'username': 'ChukaUmunna', 'id': '33300246'}, {'start': 222, 'end': 235, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 236, 'end': 250, 'username': 'eucopresident', 'id': '196994616'}, {'start': 251, 'end': 263, 'username': 'piersmorgan', 'id': '216299334'}, {'start': 264, 'end': 276, 'username': 'OwenJones84', 'id': '65045121'}]",1066668147703508993,id: 1066668147703508993,747807250819981312,en,1,1,0,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,"@theresa_may Vastly arrogant✓ 
Vastly dulusional✓✓
Wasting Time on dead plan✓✓✓
Dead plan won't pass @HouseofCommons
 ✓✓
End of @Conservatives ✓✓
Every cloud, silver lining! 
@Peston @bbclaurak @toryboypierce @ChukaUmunna @jeremycorbyn @eucopresident @piersmorgan @OwenJones84 https://t.co/2Wqx8pKbvI",2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92231,SelmesLtd,False
41,2196224862,author_id: 2196224862,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T09:04:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 40, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 41, 'end': 53, 'username': 'Independent', 'id': '16973333'}, {'start': 54, 'end': 61, 'username': 'theSNP', 'id': '77821953'}, {'start': 62, 'end': 73, 'username': 'tom_watson', 'id': '14190551'}, {'start': 74, 'end': 87, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 88, 'end': 95, 'username': 'Peston', 'id': '14157134'}, {'start': 96, 'end': 106, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 107, 'end': 120, 'username': 'MartinSLewis', 'id': '252569527'}, {'start': 121, 'end': 133, 'username': 'piersmorgan', 'id': '216299334'}, {'start': 282, 'end': 296, 'username': 'toryboypierce', 'id': '1944466748'}, {'start': 297, 'end': 308, 'username': 'jk_rowling', 'id': '62513246'}, {'start': 309, 'end': 324, 'username': 'UKHouseofLords', 'id': '348974190'}, {'start': 325, 'end': 338, 'username': 'JPonpolitics', 'id': '70685388'}, {'start': 339, 'end': 343, 'username': 'LBC', 'id': '20973388'}, {'start': 344, 'end': 355, 'username': 'tom_watson', 'id': '14190551'}, {'start': 356, 'end': 370, 'username': 'NadineDorries', 'id': '457060718'}, {'start': 371, 'end': 378, 'username': 'TheSun', 'id': '34655603'}]",1066618531599605760,id: 1066618531599605760,2196224862,en,1,0,0,2,"[{'type': 'replied_to', 'id': '1066616210664693760'}]",everyone,Twitter Web App,@theresa_may @Conservatives @OwenJones84 @Independent @theSNP @tom_watson @jeremycorbyn @Peston @bbclaurak @MartinSLewis @piersmorgan 500+ Tory councilors hate it. Tax avoidance ok in UK after March✓ All of the public hate her 💩 chequers plan✓ She great at getting 100% against it! @toryboypierce @jk_rowling @UKHouseofLords @JPonpolitics @LBC @tom_watson @NadineDorries @TheSun https://t.co/MBXr4XZdRi,2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92231,SelmesLtd,False
42,2196224862,author_id: 2196224862,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T08:54:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 104, 'end': 116, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 117, 'end': 129, 'username': 'Independent', 'id': '16973333'}, {'start': 130, 'end': 137, 'username': 'theSNP', 'id': '77821953'}, {'start': 138, 'end': 149, 'username': 'tom_watson', 'id': '14190551'}, {'start': 150, 'end': 163, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 164, 'end': 171, 'username': 'Peston', 'id': '14157134'}, {'start': 172, 'end': 182, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 183, 'end': 196, 'username': 'MartinSLewis', 'id': '252569527'}, {'start': 197, 'end': 209, 'username': 'piersmorgan', 'id': '216299334'}]",1066616210664693760,id: 1066616210664693760,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,@theresa_may @Conservatives party deleting tweets that say may brexit 💩 plan no ONE voted for or wants! @OwenJones84 @Independent @theSNP @tom_watson @jeremycorbyn @Peston @bbclaurak @MartinSLewis @piersmorgan https://t.co/rEwkH4o2Bn,2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92231,SelmesLtd,False
43,2196224862,author_id: 2196224862,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T08:48:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 97, 'end': 112, 'username': 'HouseofCommons', 'id': '950249762'}, {'start': 124, 'end': 138, 'username': 'Conservatives', 'id': '14281853'}, {'start': 172, 'end': 179, 'username': 'Peston', 'id': '14157134'}, {'start': 180, 'end': 190, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 191, 'end': 203, 'username': 'tnewtondunn', 'id': '20598137'}, {'start': 204, 'end': 215, 'username': 'jk_rowling', 'id': '62513246'}, {'start': 217, 'end': 229, 'username': 'OwenJones84', 'id': '65045121'}]",1066614645656625152,id: 1066614645656625152,747807250819981312,en,2,1,0,2,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,"@theresa_may Vastly arrogant✓ 
Vastly dulusional✓✓
Wasting Time on dead plan✓✓✓
Dead won't pass 
@HouseofCommons ✓✓ 
End of @Conservatives ✓✓✓
Every cloud, silver lining! 
@Peston
@bbclaurak
@tnewtondunn
@jk_rowling 
@OwenJones84 https://t.co/YbhyOzEcKi",2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92231,SelmesLtd,False
44,2196224862,author_id: 2196224862,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T19:28:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 96, 'end': 111, 'username': 'HouseofCommons', 'id': '950249762'}, {'start': 124, 'end': 138, 'username': 'Conservatives', 'id': '14281853'}, {'start': 175, 'end': 182, 'username': 'Peston', 'id': '14157134'}, {'start': 183, 'end': 193, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 194, 'end': 206, 'username': 'tnewtondunn', 'id': '20598137'}, {'start': 207, 'end': 218, 'username': 'jk_rowling', 'id': '62513246'}, {'start': 219, 'end': 231, 'username': 'OwenJones84', 'id': '65045121'}]",1066413196460871685,id: 1066413196460871685,747807250819981312,en,1,1,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,"@theresa_may Vastly arrogant✓ 
Vastly dulusional✓✓
Wasting Time on dead plan✓✓✓
Dead won't pass @HouseofCommons ✓✓✓✓
End of @Conservatives ✓✓✓✓✓
Every cloud, silver lining! 😊
@Peston @bbclaurak @tnewtondunn @jk_rowling @OwenJones84 https://t.co/SWxSxJqMMu",2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92231,SelmesLtd,False
45,2196224862,author_id: 2196224862,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T19:21:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 128, 'end': 140, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 141, 'end': 148, 'username': 'Peston', 'id': '14157134'}, {'start': 149, 'end': 161, 'username': 'tnewtondunn', 'id': '20598137'}, {'start': 162, 'end': 177, 'username': 'George_Osborne', 'id': '1225696320'}, {'start': 178, 'end': 192, 'username': 'Conservatives', 'id': '14281853'}, {'start': 193, 'end': 205, 'username': 'ChukaUmunna', 'id': '33300246'}, {'start': 206, 'end': 221, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 222, 'end': 236, 'username': 'NadineDorries', 'id': '457060718'}, {'start': 237, 'end': 251, 'username': 'toryboypierce', 'id': '1944466748'}, {'start': 252, 'end': 259, 'username': 'theSNP', 'id': '77821953'}, {'start': 260, 'end': 270, 'username': 'bbclaurak', 'id': '61183568'}]",1066411597919334403,id: 1066411597919334403,747807250819981312,en,1,1,0,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,@theresa_may Why are you getting signatures on brexit 💩 chequers plan no ONE voted for or wants! Your dulusional✓ Wasting time. @OwenJones84 @Peston @tnewtondunn @George_Osborne @Conservatives @ChukaUmunna @campbellclaret @NadineDorries @toryboypierce @theSNP @bbclaurak,2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92231,SelmesLtd,False
46,397859499,author_id: 397859499,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T12:03:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066663769089150976,id: 1066663769089150976,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may NO. You've brought this country to its knees. You should be deeply ashamed. How can you appeal to people whose lives you have ruined through austerity?Self gain is your true goal and we're not buying it!,2011-10-25T07:50:00.000Z,"Voice Artist, painter, voice coach, songwriter, celebrant, Pagan. Love theatre, film and all things wild.",397859499,Adrienne Thomas,86,65,4,406,AdrienneThomas3,False
47,1030395923950653440,author_id: 1030395923950653440,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T11:51:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066660617283612672,id: 1066660617283612672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,@theresa_may You've always been clear as mud. Why are you and your cabinet never held to the same standard as the rest of society? Many of you have a conflict of interest. This is not acceptable.,2018-08-17T10:08:26.000Z,"""The world will not be destroyed by those who do evil, but by those who watch them and do nothing to stop them” 
– Albert Einstein

All DM's are ignored.",1030395923950653440,JayJay,17296,11101,41,83196,sabrexine,False
48,246461826,author_id: 246461826,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T11:44:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066658994100543488,id: 1066658994100543488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Well you haven't managed it,2011-02-02T20:49:02.000Z,Still enjoy english politics Andrew Neil a constant source of merriment.,246461826,Helen Anderson,25,66,1,3071,merrymanyorks,False
49,1108909153,author_id: 1108909153,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T11:35:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066656714873819138,id: 1066656714873819138,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may Lying bitch.,2013-01-21T12:27:23.000Z,,1108909153,C Miller,297,1180,8,7034,cMiller264,False
50,50314561,author_id: 50314561,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T11:04:11.000Z,"[{'start': 0, 'end': 10, 'username': 'paulrey99', 'id': '274744519'}, {'start': 11, 'end': 23, 'username': 'TeagueRoger', 'id': '2167073549'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066648739299889153,id: 1066648739299889153,274744519,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065983335833444352'}]",everyone,Twitter for iPhone,"@paulrey99 @TeagueRoger @theresa_may It’s like when tv robots get short circuited and repeat the same phrases over and over again. Of course they get fixed, TM on the other hand....",2009-06-24T14:11:03.000Z,,50314561,Sarah Harvey,213,395,3,6850,LplSarah,False
51,218072739,author_id: 218072739,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T10:57:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066647108017709056,id: 1066647108017709056,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may The Tories Stole the UKIP vote by promising a referendum to get back into government. Whilst never having any intention of delivering it. The Tories will be punished  severely at the next GE if they allow her to carry on with this .....,2010-11-21T10:15:24.000Z,grantberry1@live.co.uk,218072739,Grant Berry,738,468,5,5231,Grant1Berry,False
52,36136451,author_id: 36136451,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T10:22:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066638268182249472,id: 1066638268182249472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may but you haven't! Arlene Foster says it most definitely isn't,2009-04-28T18:13:31.000Z,Ex green/ ex left wing: protect social/eco systems prioritise Britain/British working people: education/training/housing/health NOT open borders! Truth/Beauty.,36136451,Celeste,1725,2319,8,82615,GiannaMarriotta,False
53,1062431438505758721,author_id: 1062431438505758721,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T10:14:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066636196594499584,id: 1066636196594499584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,@theresa_may There is no right brexit deal. We need a #PeoplesVote now,2018-11-13T19:46:08.000Z,,1062431438505758721,Chris,96,0,0,350,Chris79614480,False
54,96094107,author_id: 96094107,coversation_id: 1065980751085281280,1065980751085281280,2018-11-25T09:53:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066630938740891648,id: 1066630938740891648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,"@theresa_may @theresa_may the ‘deal’ you, Robbins and Brussels concocted is not acceptable! It is not Brexit, it is not what we voted for, it is not what you promised. I no longer trust you. The deal must be called off. It is a betrayal. You must go and take Robbins with you!",2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,6999,7659,16,93227,twitdwood,False
