,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,1613723484,author_id: 1613723484,coversation_id: 1062289237553410048,1062289237553410048,2018-11-18T00:38:16.000Z,"[{'start': 0, 'end': 10, 'username': 'Rescuerkw', 'id': '105556382'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063954505677643783,id: 1063954505677643783,105556382,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1063377751896457216'}]",everyone,Twitter Web Client,"@Rescuerkw @BorisJohnson Is it possible that die hard Brexiteers are perfectly happy for there to be no agreement, so that their preferred 'crash out with no agreement at all' option remains in the game? Or is it that the inherent contradictions of Brexit and 'cakeism' have come home to roost?",2013-07-22T22:01:57.000Z,"Semi retired grandad, Remainer, interest in housing, worked in social housing and taught housing (and other stuff). Mostly left of centre.",1613723484,Steve Gough,110,58,0,5189,SotonSteven,False
39,296377010,author_id: 296377010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T15:24:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064540003345289216,id: 1064540003345289216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,"@BorisJohnson No we didn't so what are you doing about it, nothing. How about the army being on the streets of UK because of a no deal, are we becoming a third world country like Zimbabwe where a vote means nothing",2011-05-10T17:13:46.000Z,,296377010,JOHN HUGHES,11,72,0,196,DIURD2,False
40,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T14:07:33.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 43, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1064520556064776192,id: 1064520556064776192,149262255,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064514022941360128'}]",everyone,Twitter Web Client,"@runnymonkey @BorisJohnson @JonathanPieNews They tried, but then the civil service, May, Sturgeon, the rest of the establishment undermined them and made them look idiots. Put me in charge and a week after we will all be sorted ... and I will also fix the economy while I am at it. Really VERY simple",2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
41,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T13:24:05.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 43, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1064509618976710656,id: 1064509618976710656,149262255,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064506845069488128'}]",everyone,Twitter Web Client,"@runnymonkey @BorisJohnson @JonathanPieNews Leave is easy. HMG is telling porkies and pretending there is a mess. For example in the tweats a post that says costs will increase for the NHS. They might depending on HMG because of tariffs and those go to HMG, so no problem.",2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
42,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T12:54:49.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 43, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1064502253149716480,id: 1064502253149716480,27642010,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064501654857416704'}]",everyone,Twitter Web Client,@runnymonkey @BorisJohnson @JonathanPieNews The UK is too large a market to ignore if the likes of Brazil can successfully insist on local manufacturing and development to access their smaller market. The problem here is remainers lack vision or thought,2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
43,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T12:53:38.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 43, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1064501954397786114,id: 1064501954397786114,27642010,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064501654857416704'}]",everyone,Twitter Web Client,"@runnymonkey @BorisJohnson @JonathanPieNews If we have high import tariffs to the UK then any business wanting to sell here will base here (why Toyota, Nissan etc came here to avoid tariffs to the EU). We can also do what China, Brazil and others do and insist on manufacturing presence to access our market",2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
44,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T12:52:26.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 43, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1064501654857416704,id: 1064501654857416704,149262255,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1062402654767276032'}]",everyone,Twitter Web Client,"@runnymonkey @BorisJohnson @JonathanPieNews Look at the last 40 years, industry has left the UK while we are in because it gets cheaper cost in eastern europe and tariff free access back to us. It also leaves to China and India where there are no environnmental costs. Brexit could be used to reverse this trend",2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
45,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T12:43:40.000Z,"[{'start': 0, 'end': 9, 'username': 'jude5456', 'id': '45823110'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064499447973982210,id: 1064499447973982210,45823110,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062684857573261312'}]",everyone,Twitter Web Client,"@jude5456 @BorisJohnson @BorisJohnson Can you not do something about crap like this being published? Its clearly wrong as I have pointed out, obviously a proRemain output from a proRemain and incompetent government. How can this sort of crap be published? If these are the brains in HMG heaven help us",2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
46,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T12:37:19.000Z,"[{'start': 0, 'end': 9, 'username': 'jude5456', 'id': '45823110'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064497848518098944,id: 1064497848518098944,45823110,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062684857573261312'}]",everyone,Twitter Web Client,"@jude5456 @BorisJohnson Grief, how can we trust anything the government says or even doctorates if this tripe is given out. WE decide the tariffs we will charge under WTO rules, we could reduce to zero ALL the tariffs on medical equipment and save. More over the tariffs NHS pay now go to Brussels!",2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
47,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T12:35:29.000Z,"[{'start': 0, 'end': 9, 'username': 'jude5456', 'id': '45823110'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064497389900365824,id: 1064497389900365824,45823110,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062684857573261312'}]",everyone,Twitter Web Client,"@jude5456 @BorisJohnson There are major flaws in that analysis. The extra costs are tariffs, we decide those ourselves. Second the tariffs we charge after we leave go to HMG to pass to the services that pay them. Third current tariffs go to Brussels so we get that money in addition to the 350 million",2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
48,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T11:22:48.000Z,"[{'start': 0, 'end': 16, 'username': 'politicswatch15', 'id': '3292977364'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064479095327735809,id: 1064479095327735809,3292977364,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1064471105862275073'}]",everyone,Twitter Web Client,"@politicswatch15 @BorisJohnson And the remainers arent? As are Mays and Barmyhair. Mays deal is not the best available, she has always intended to create a situation where a second ref is inevitable and the BBC are continually broadcasting bad news for Brexit when its not real or Brexits 'fault'",2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
49,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T10:33:29.000Z,"[{'start': 0, 'end': 11, 'username': 'mike_daly1', 'id': '2869758489'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1064466687423127552,id: 1064466687423127552,2869758489,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062695071789862913'}]",everyone,Twitter Web Client,"@mike_daly1 @BorisJohnson @Jacob_Rees_Mogg So you think truth comes from having a lot of people following? mmm, bit shallow.
As a net importer setting tariffs and HMG keeping the money means we have cash to invest. Current situation is that the UK consumer pays and Brussels gives that money to eastern Europe, dumb.",2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
50,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T10:08:10.000Z,"[{'start': 0, 'end': 11, 'username': 'mike_daly1', 'id': '2869758489'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1064460315759443969,id: 1064460315759443969,2869758489,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062695071789862913'}]",everyone,Twitter Web Client,"@mike_daly1 @BorisJohnson @Jacob_Rees_Mogg We cant avoid the USE if we stay in, the treaties basically make that impossible. In we are going to be a small insignificant state in the USE, not manufacturing or farming but as a quaint historical artifact and a bunch of bankers.",2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
51,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T10:06:42.000Z,"[{'start': 0, 'end': 9, 'username': 'rhinomni', 'id': '80013496'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064459946832654336,id: 1064459946832654336,80013496,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062763875282620418'}]",everyone,Twitter Web Client,"@rhinomni @BorisJohnson Totally deliberate, having fought to prevent Napoleon and Hitler the europeans dot want us able to fight to prevent their next dictator - Barmyhair?",2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
52,27642010,author_id: 27642010,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T09:28:02.000Z,"[{'start': 0, 'end': 16, 'username': 'politicswatch15', 'id': '3292977364'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064450217020456961,id: 1064450217020456961,3292977364,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1062805487501090819'}]",everyone,Twitter Web Client,"@politicswatch15 @BorisJohnson He is a politician, but as liars go I cant see him as any worse than any other. The truth on the porkie pie front is that remainers are streets ahead of anyone else. ""we might starve, not be able to get drugs etc etc etc"" total garbage, not even close to truth",2009-03-30T14:06:06.000Z,,27642010,Dave Hitchman,15,15,0,2117,Davehit,False
53,59222634,author_id: 59222634,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T13:44:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064514638866509824,id: 1064514638866509824,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,"@BorisJohnson You moron, you had two years during which YOU singularly FAILED to achieve anything of note with the EU other than offend them with childish stupid comments. The future will be bright the day you are long gone, can’t be seen and can’t be heard.",2009-07-22T19:30:56.000Z,,59222634,NoARGcorrupta,16,12,1,3441,NOaARGcorrupta,False
54,149262255,author_id: 149262255,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T13:41:35.000Z,"[{'start': 0, 'end': 8, 'username': 'Davehit', 'id': '27642010'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1064514022941360128,id: 1064514022941360128,27642010,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064509618976710656'}]",everyone,Twitter for iPhone,"@Davehit @BorisJohnson @JonathanPieNews Then get one of the Brexit bunch to take responsibility for it if it’s so dam easy.
They won’t touch it with a barge pole",2010-05-28T21:07:41.000Z,"Space Artist, for hire, including animation. Nick dot Peckham at https://t.co/9fhAeoY1wU IAAA Fellow I specialise in unbuilt space concepts, and Soviet Union craft.",149262255,NickStevens Graphics,12735,1323,373,101430,Nick_Stevens_Gr,False
55,149262255,author_id: 149262255,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T13:13:04.000Z,"[{'start': 0, 'end': 8, 'username': 'Davehit', 'id': '27642010'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1064506845069488128,id: 1064506845069488128,27642010,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064502253149716480'}]",everyone,Twitter for iPhone,"@Davehit @BorisJohnson @JonathanPieNews Remainers are not responsible for cleaning up the shit show caused by Brexit, that’s squarely on those who said it was easy .

But not one of them will take responsibility for that.",2010-05-28T21:07:41.000Z,"Space Artist, for hire, including animation. Nick dot Peckham at https://t.co/9fhAeoY1wU IAAA Fellow I specialise in unbuilt space concepts, and Soviet Union craft.",149262255,NickStevens Graphics,12735,1323,373,101430,Nick_Stevens_Gr,False
56,876451879,author_id: 876451879,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T12:37:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064497898975576065,id: 1064497898975576065,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,@BorisJohnson Surely Great Britain deserves more than a Super Canada...how about cancel Brexit,2012-10-12T21:17:18.000Z,,876451879,John,0,2,0,266,JohnJbaines,False
57,876451879,author_id: 876451879,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T12:33:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064496981714833408,id: 1064496981714833408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,@BorisJohnson Why resign from cabinet? Just change policy from within if you have any good ideas...but then you don’t do you. Just hot air.,2012-10-12T21:17:18.000Z,,876451879,John,0,2,0,266,JohnJbaines,False
58,314544616,author_id: 314544616,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T12:29:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064495913064910849,id: 1064495913064910849,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,"@BorisJohnson Good point, still I can’t help but feel that you ran away from the fight....",2011-06-10T12:40:42.000Z,Well I have a hat...,314544616,N1Nj4,26,224,8,1197,NlNJ4,False
59,33183051,author_id: 33183051,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T10:07:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'ABridgen', 'id': '309587728'}]",1064460230359166976,id: 1064460230359166976,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,@BorisJohnson @ABridgen The future is fucked....by you.,2009-04-19T11:46:10.000Z,"Colchonero, French & Spanish speaker. Watching the Disunited Kingdom go down under the Brexit I fought since Cameron announced his ERG pleasing capitulation.",33183051,robert murray#FBPE #UltraRemainer#JohnsonOut,1623,1785,5,22648,righttoleech,False
60,351435242,author_id: 351435242,coversation_id: 1062289237553410048,1062289237553410048,2018-11-19T09:38:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'milelongbeard', 'id': '1036955006505820160'}]",1064452767350210562,id: 1064452767350210562,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,"@BorisJohnson @milelongbeard But Boris are we to act on your behalf,,or are you supposed to do that for us ...be credible and do your job sunshine.",2011-08-09T07:25:20.000Z,"bio pending,,,,,,,,ok I can't be arsed with it, I am who I am, who gives a shit.",351435242,Boa.,1699,1736,0,42236,Cb16249Carl,False
