,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:05:00.000Z,"[{'start': 0, 'end': 16, 'username': 'michaelharlow21', 'id': '856803407377596416'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939224312900456448,id: 939224312900456448,856803407377596416,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939090921534230528'}]",everyone,Twitter for Android,"@michaelharlow21 @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
71,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:04:33.000Z,"[{'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939224200002392064,id: 939224200002392064,2951159699,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939095622250041344'}]",everyone,Twitter for Android,"@mair_aw @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
72,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:04:23.000Z,"[{'start': 0, 'end': 10, 'username': 'dgkimpton', 'id': '253504156'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 32, 'username': 'ukinnl', 'id': '262079984'}]",939224158348677120,id: 939224158348677120,253504156,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939097449427275777'}]",everyone,Twitter for Android,"@dgkimpton @DavidDavisMP @ukinnl Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
73,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:04:11.000Z,"[{'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939224104833568769,id: 939224104833568769,1367321911,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939099182132015104'}]",everyone,Twitter for Android,"@lexyboy69 @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
74,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:03:59.000Z,"[{'start': 0, 'end': 13, 'username': 'AVVCMJOLIVER', 'id': '26839468'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939224056347418626,id: 939224056347418626,26839468,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939100032132943872'}]",everyone,Twitter for Android,"@AVVCMJOLIVER @DavidDavisMP @JillMorrisFCO Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
75,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:03:27.000Z,"[{'start': 0, 'end': 12, 'username': 'KencoTHEcat', 'id': '813385250931929088'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939223920087064582,id: 939223920087064582,813385250931929088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939125891355103233'}]",everyone,Twitter for Android,"@KencoTHEcat @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
76,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:02:58.000Z,"[{'start': 0, 'end': 9, 'username': 'bubb1989', 'id': '154631084'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939223797990936578,id: 939223797990936578,154631084,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939138007310979072'}]",everyone,Twitter for Android,"@bubb1989 @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
77,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:02:32.000Z,"[{'start': 0, 'end': 6, 'username': 'DJG39', 'id': '350984484'}, {'start': 7, 'end': 20, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939223690482462725,id: 939223690482462725,350984484,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150347599261698'}]",everyone,Twitter for Android,"@DJG39 @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
78,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:02:23.000Z,"[{'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939223654876962816,id: 939223654876962816,593717634,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939153642992566272'}]",everyone,Twitter for Android,"@pageyboc @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
79,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:02:14.000Z,"[{'start': 0, 'end': 13, 'username': 'JoannaENader', 'id': '1157361643'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939223613357608965,id: 939223613357608965,1157361643,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939154431098093569'}]",everyone,Twitter for Android,"@JoannaENader @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
80,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:01:50.000Z,"[{'start': 0, 'end': 11, 'username': 'williams21', 'id': '20500660'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939223514229493760,id: 939223514229493760,20500660,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939162131798396928'}]",everyone,Twitter for Android,"@williams21 @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
81,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:01:12.000Z,"[{'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939223355370110976,id: 939223355370110976,908642586486870016,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939196214859444224'}]",everyone,Twitter for Android,"@MartinDavies01 @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
82,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T20:00:57.000Z,"[{'start': 0, 'end': 15, 'username': 'BrianDoyle1974', 'id': '749300587'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939223290735980546,id: 939223290735980546,749300587,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939199098472759297'}]",everyone,Twitter for Android,"@BrianDoyle1974 @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
83,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T19:59:45.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939222990784524288,id: 939222990784524288,925255280400764928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939067894868140032'}]",everyone,Twitter for Android,"@SalixStokhos @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
84,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T19:59:30.000Z,"[{'start': 0, 'end': 8, 'username': 'ObiterJ', 'id': '202675223'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 23, 'end': 38, 'username': 'law_and_policy', 'id': '778098210904612864'}]",939222927186300928,id: 939222927186300928,202675223,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939093013959184384'}]",everyone,Twitter for Android,"@ObiterJ @DavidDavisMP @Law_and_Policy Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
85,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T19:59:16.000Z,"[{'start': 0, 'end': 13, 'username': 'quixoticgeek', 'id': '13568722'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939222867794948097,id: 939222867794948097,13568722,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939093426418651137'}]",everyone,Twitter for Android,"@quixoticgeek @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
86,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T19:58:57.000Z,"[{'start': 0, 'end': 13, 'username': 'stevenmaxson', 'id': '20390884'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939222787213971457,id: 939222787213971457,20390884,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939120182076813313'}]",everyone,Twitter for Android,"@stevenmaxson @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
87,930417283842957312,author_id: 930417283842957312,coversation_id: 939039647514091523,939039647514091523,2017-12-08T19:58:49.000Z,"[{'start': 0, 'end': 11, 'username': 'justthevax', 'id': '30275326'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939222754863218691,id: 939222754863218691,30275326,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939149555765006337'}]",everyone,Twitter for Android,"@justthevax @DavidDavisMP Where are the MPs for &gt;40m people?
Those who did not vote Leave
Those who did not vote
and 
Those tricked into voting Leave?

We are EU citizens too.

That is not something that can be taken forcibly from us - in exchange for nothing (plus a massive bill).
https://t.co/hKV6V6JdzA",2017-11-14T12:49:01.000Z,"Forced to campaign against Brexit until we have democratic representation we can trust.
Observer of State Sponsored Surrealists: UK politicians & their owners.",930417283842957312,MusedViews #UKMuellerInquiryNow,861,4521,2,8457,MusedViews,False
