,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,139114860,author_id: 139114860,coversation_id: 859812496210882560,859812496210882560,2017-05-05T07:29:05.000Z,"[{'start': 0, 'end': 13, 'username': 'GeoffreyMay1', 'id': '464490306'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Para_glider69', 'id': '591451860'}]",860395910638993408,id: 860395910638993408,464490306,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860391221482713088'}]",everyone,Twitter for Android,@GeoffreyMay1 @theresa_may @Para_glider69 The problem is she has not got a hope in hell.,2010-05-01T15:51:01.000Z,Movies books music,139114860,Indiman,1264,2134,16,39740,merchant47,False
45,845460426,author_id: 845460426,coversation_id: 859812496210882560,859812496210882560,2017-05-05T07:20:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",860393667412054018,id: 860393667412054018,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may @BorisJohnson A MORE STRONGER BREXIT BACKING CONSERVATIVE GOVT IS NEEDED FOR A MORE PROSPEROUS BRITAIN !!!,2012-09-25T12:49:10.000Z,,845460426,MILINDA,714,1450,230,116196,milindaratnasur,False
46,464490306,author_id: 464490306,coversation_id: 859812496210882560,859812496210882560,2017-05-05T07:10:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Para_glider69', 'id': '591451860'}]",860391221482713088,id: 860391221482713088,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may @Para_glider69 You'll have our backing. But we are not stupid, do not think you can con us and cave in to EU blackmail and threats. Make UK strong &amp; proud.",2012-01-15T08:46:38.000Z,"Now retired after more than 30 years service to The Crown.
Presently a layabout, avid reader, and novice Astronomer. Proud Brexiteer.",464490306,Geoffrey May🇬🇧,75,94,1,1649,GeoffreyMay1,False
47,71312235,author_id: 71312235,coversation_id: 859812496210882560,859812496210882560,2017-05-04T23:11:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860270576841129985,id: 860270576841129985,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may It is. We need an NHS. We need teachers. We don't need someone fighting a fight they never believed in &amp; in a way NO ONE voted for!,2009-09-03T17:43:08.000Z,Human. European. English. Irish. Scot. Interested in most things... except boats. She/they 📚🦸⚖️ 🗣 N:🇬🇧B/C:🇫🇷🇩🇪A:🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇸 #CorrectMe 🤍,71312235,Lauren Byrne,614,4879,2,15898,laurenmarybyrne,False
48,2240388013,author_id: 2240388013,coversation_id: 859812496210882560,859812496210882560,2017-05-04T21:38:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",860247402384572416,id: 860247402384572416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web App,@theresa_may @BorisJohnson Screw Brussels for their demand to pay 100 billion euros,2013-12-11T07:51:20.000Z,,2240388013,Andrew Gilmour,216,156,12,26750,AndrewGilmour11,False
49,2415965968,author_id: 2415965968,coversation_id: 859812496210882560,859812496210882560,2017-05-04T21:23:38.000Z,"[{'start': 0, 'end': 7, 'username': 'GBktas', 'id': '1293421679570542594'}, {'start': 8, 'end': 22, 'username': 'gordon_riches', 'id': '3297053364'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",860243544795209728,id: 860243544795209728,740521037922734080,en,2,0,0,0,"[{'type': 'replied_to', 'id': '860222285185241091'}]",everyone,Twitter Web App,"@gbktas @gordon_riches @theresa_may &amp; quite pleased too, the monster raving Tory party.",2014-03-16T19:48:30.000Z,political observer believes Human & Animal Rights peace good will to all esp disadvantaged underdogs hope there's a just God.Accept disagreement if positive,2415965968,Joe Byrd,651,617,29,80985,Joe90kerrByrd,False
50,601423257,author_id: 601423257,coversation_id: 859812496210882560,859812496210882560,2017-05-04T20:17:08.000Z,"[{'start': 0, 'end': 16, 'username': 'VoteForTheUnion', 'id': '759797900'}, {'start': 17, 'end': 29, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",860226811938123776,id: 860226811938123776,759797900,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859826928982925326'}]",everyone,Twitter for iPhone,@VoteForTheUnion @markslibdem @theresa_may Totally factual incorrect,2012-06-06T22:24:21.000Z,,601423257,Shambolic Britain,36,22,0,4207,kiri565,False
51,740521037922734080,author_id: 740521037922734080,coversation_id: 859812496210882560,859812496210882560,2017-05-04T19:59:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860222285185241091,id: 860222285185241091,747807250819981312,en,3,0,1,8,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may That's Tories - destroying our country https://t.co/38yXDVfKOx,2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False
52,18896004,author_id: 18896004,coversation_id: 859812496210882560,859812496210882560,2017-05-04T19:50:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860220211693318146,id: 860220211693318146,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may You will never have my backing. Your party has ruined the lives of far too many people in this country. #TimeForChange #GeneralElection,2009-01-12T09:02:10.000Z,"Simon, 39 year old Graphic designer. ♥'s Graphic Design, Web Design, Twitter Addict, Logo Designer, Motion Graphics.",18896004,Simon Potter,775,1683,25,4007,Si_p,False
53,317716198,author_id: 317716198,coversation_id: 859812496210882560,859812496210882560,2017-05-04T19:27:59.000Z,"[{'start': 12, 'end': 19, 'username': 'swiaks', 'id': '3656183248'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",860214442839199744,id: 860214442839199744,317716198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860214355232796672'}]",everyone,Twitter for Android,@TeePeeWee_ @swiaks @Plane_Pimp @theresa_may Very well with just that sample of Blair's record.,2011-06-15T11:03:43.000Z,"'As I know more of mankind I expect less of them, and am ready now to call a man a good man, upon easier terms than I was formerly.' He/him.",317716198,David Traynier Ⓥ BLM,1984,802,54,91616,DTraynier,False
54,317716198,author_id: 317716198,coversation_id: 859812496210882560,859812496210882560,2017-05-04T19:27:38.000Z,"[{'start': 12, 'end': 19, 'username': 'swiaks', 'id': '3656183248'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",860214355232796672,id: 860214355232796672,317716198,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860213777635188737'}]",everyone,Twitter for Android,"@TeePeeWee_ @swiaks @Plane_Pimp @theresa_may Arabia, a theocratic dictatorship every bit as venal as IS, and gave publicity advice to the  dictator of Kazakhstan. Corbyn  compares",2011-06-15T11:03:43.000Z,"'As I know more of mankind I expect less of them, and am ready now to call a man a good man, upon easier terms than I was formerly.' He/him.",317716198,David Traynier Ⓥ BLM,1984,802,54,91616,DTraynier,False
55,317716198,author_id: 317716198,coversation_id: 859812496210882560,859812496210882560,2017-05-04T19:25:21.000Z,"[{'start': 12, 'end': 19, 'username': 'swiaks', 'id': '3656183248'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",860213777635188737,id: 860213777635188737,778747052633133056,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860212344839917569'}]",everyone,Twitter for Android,"@TeePeeWee_ @swiaks @Plane_Pimp @theresa_may Corbyn's 'support' for the IRA and Hamas consisted of dialogue for reasons of principle. Blair slaughtered thousands on Iraq, armed Saudi",2011-06-15T11:03:43.000Z,"'As I know more of mankind I expect less of them, and am ready now to call a man a good man, upon easier terms than I was formerly.' He/him.",317716198,David Traynier Ⓥ BLM,1984,802,54,91616,DTraynier,False
56,145558096,author_id: 145558096,coversation_id: 859812496210882560,859812496210882560,2017-05-04T19:02:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860208036979363840,id: 860208036979363840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,"@theresa_may It is exit, a total exit I voted for. I did not wrap my vote on trendy "" Brexit"" I want out of it. And then make our way.",2010-05-19T07:55:18.000Z,,145558096,MrSofaSpud,0,5,0,44,MrSofaSpud,False
57,2582712469,author_id: 2582712469,coversation_id: 859812496210882560,859812496210882560,2017-05-04T18:12:07.000Z,"[{'start': 17, 'end': 24, 'username': 'swiaks', 'id': '3656183248'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",860195348618387456,id: 860195348618387456,749383181908975616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860194932539224064'}]",everyone,Twitter Web Client,@HonestLeadershp @swiaks @Plane_Pimp @theresa_may #LIbdems are cresting a slump,2014-06-22T19:07:50.000Z,Professional punter and horse racing tipster. Big interest in the use of speed ratings. I have two passions in life horse racing and Leeds United,2582712469,VictorValueRacing,54,49,0,7787,Victor_Value,False
58,20324124,author_id: 20324124,coversation_id: 859812496210882560,859812496210882560,2017-05-04T17:53:29.000Z,"[{'start': 0, 'end': 7, 'username': 'swiaks', 'id': '3656183248'}, {'start': 8, 'end': 19, 'username': 'BrookeEwan', 'id': '601120830'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",860190659931762689,id: 860190659931762689,3656183248,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859825486238818315'}]",everyone,Twitter for Android,@swiaks @BrookeEwan @theresa_may  https://t.co/ff4b5wMb68,2009-02-07T18:22:03.000Z,"President of Normanton, Pontefract & Castleford Conservative Association. Yorkshire Representative for English Regional Transport Associations @ERTACampaigns",20324124,Christopher R Hyomes,814,984,18,14576,ChrisHyomes,False
59,20324124,author_id: 20324124,coversation_id: 859812496210882560,859812496210882560,2017-05-04T17:52:52.000Z,"[{'start': 0, 'end': 7, 'username': 'swiaks', 'id': '3656183248'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",860190506080497667,id: 860190506080497667,3656183248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812772372254721'}]",everyone,Twitter for Android,@swiaks @theresa_may Wait till Labour get in and tax rises to pay for all is promises,2009-02-07T18:22:03.000Z,"President of Normanton, Pontefract & Castleford Conservative Association. Yorkshire Representative for English Regional Transport Associations @ERTACampaigns",20324124,Christopher R Hyomes,814,984,18,14576,ChrisHyomes,False
60,1326662364,author_id: 1326662364,coversation_id: 859812496210882560,859812496210882560,2017-05-04T17:41:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'nadhimzahawi', 'id': '121127090'}]",860187547477168129,id: 860187547477168129,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @nadhimzahawi  https://t.co/Tq7GFJhtER,2013-04-04T10:53:37.000Z,"STH Block 13, not yet blocked by Stan Collymore or Piers Morgan. For enquiries, contact: Me",1326662364,Mike McCarthy,479,1133,7,5060,Mikeymac29,False
61,742255565259329536,author_id: 742255565259329536,coversation_id: 859812496210882560,859812496210882560,2017-05-04T17:33:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860185673227259905,id: 860185673227259905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may Ok but at least accept the first referendum was based on deception,2016-06-13T07:21:32.000Z,Arts,742255565259329536,Sarah,50,162,1,5662,zappylilith,False
62,428526226,author_id: 428526226,coversation_id: 859812496210882560,859812496210882560,2017-05-04T17:27:11.000Z,"[{'start': 0, 'end': 11, 'username': 'benjallard', 'id': '617120502'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",860184040472797185,id: 860184040472797185,617120502,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860183316733054976'}]",everyone,Twitter for iPhone,"@benjallard @theresa_may You certainly can and that's fine with me, just a shame  that more young people don't see how damaging she could be to their future.",2011-12-04T21:37:24.000Z,Documentary & Portrait Photographer + IKEA Kitchen Specialist. #LH44,428526226,Oliver,290,1347,7,22588,oliverhduffield,False
63,428526226,author_id: 428526226,coversation_id: 859812496210882560,859812496210882560,2017-05-04T17:01:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'benjallard', 'id': '617120502'}]",860177500277788673,id: 860177500277788673,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @benjallard No,2011-12-04T21:37:24.000Z,Documentary & Portrait Photographer + IKEA Kitchen Specialist. #LH44,428526226,Oliver,290,1347,7,22588,oliverhduffield,False
64,23515364,author_id: 23515364,coversation_id: 859812496210882560,859812496210882560,2017-05-04T16:55:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860176105927581697,id: 860176105927581697,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may I shall be voting for Theresa May in the election.,2009-03-09T22:33:48.000Z,"Love yoga, pole dancing, aerial actobatics. Kylie fan since 1987 and also love Madonna. Instagram: michaelyoga79",23515364,Michael Ball 🇬🇧,985,2721,11,22963,MichaelYoga79,False
65,254666753,author_id: 254666753,coversation_id: 859812496210882560,859812496210882560,2017-05-04T16:08:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860164269698142210,id: 860164269698142210,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may Nope. Youre selling our NHS, discriminating against students &amp; are being investigated for conflict of interest. Im voting for someone honest",2011-02-19T19:06:29.000Z,,254666753,Lulubell,461,1407,7,10650,1770Lulubell,False
66,3418029981,author_id: 3418029981,coversation_id: 859812496210882560,859812496210882560,2017-05-04T15:55:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860160877470908416,id: 860160877470908416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may Let us get this job done quickly and witness the death of Labour party, SNP and alike soon.. You deserve to win by huge margin.",2015-08-12T14:56:22.000Z,,3418029981,rkcb,0,13,0,1,satishpanchamia,False
67,1629278264,author_id: 1629278264,coversation_id: 859812496210882560,859812496210882560,2017-05-04T15:54:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860160776165871617,id: 860160776165871617,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may #WeakandWobblyMay #Chaos #toryelectionfraud #ToryElectoralFraud #Torylies #Selfservatives #WeakAndUnstable #WeakAndWobbly https://t.co/WT8EBiHcES,2013-07-29T02:28:14.000Z,The Tories are killing Britain. Lets put a STOP to it. LIKE us on facebook https://t.co/TPzPpSQse8 Ⓥ,1629278264,𝐓𝐨𝐫𝐢𝐞𝐬𝐀𝐫𝐞𝐊𝐢𝐥𝐥𝐢𝐧𝐠𝐁𝐫𝐢𝐭𝐚𝐢𝐧,2217,297,23,51531,killingbritain,False
68,1629278264,author_id: 1629278264,coversation_id: 859812496210882560,859812496210882560,2017-05-04T15:52:38.000Z,"[{'start': 12, 'end': 19, 'username': 'swiaks', 'id': '3656183248'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",860160248161677312,id: 860160248161677312,19541325,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859816558947962880'}]",everyone,Twitter Web Client,@Plane_Pimp @swiaks @theresa_may Thatcher gave Saddam over £1bn in weapons. He used those weapons to slaughter Iraqi Kurds. Feel free to be outraged. https://t.co/IpbDbOp4J8,2013-07-29T02:28:14.000Z,The Tories are killing Britain. Lets put a STOP to it. LIKE us on facebook https://t.co/TPzPpSQse8 Ⓥ,1629278264,𝐓𝐨𝐫𝐢𝐞𝐬𝐀𝐫𝐞𝐊𝐢𝐥𝐥𝐢𝐧𝐠𝐁𝐫𝐢𝐭𝐚𝐢𝐧,2217,297,23,51531,killingbritain,False
