,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
8,912882615472070656,author_id: 912882615472070656,coversation_id: 969590301286309888,969590301286309888,2018-03-02T19:11:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969651479903719427,id: 969651479903719427,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web App,"@DavidDavisMP Excellent and complimentary to the previous speeches.
Much needed clarity.",2017-09-27T03:32:30.000Z,"Goodbye
Gone to Parler",912882615472070656,Cannot stand censorship,120,350,2,4425,JWillor,False
9,2603893424,author_id: 2603893424,coversation_id: 969590301286309888,969590301286309888,2018-03-02T19:04:19.000Z,"[{'start': 0, 'end': 11, 'username': 'Marc_Allum', 'id': '1216346497'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 42, 'username': 'michelledonelan', 'id': '116864791'}]",969649619100684289,id: 969649619100684289,1216346497,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969644061564063744'}]",everyone,Twitter for Android,@Marc_Allum @DavidDavisMP @michelledonelan LOL my comments are my own with a little plagerism 😁 anyway best to agree to disagree ok,2014-07-04T18:05:20.000Z,Freedom of speech even if it offends..Spurs supporter..,2603893424,Jacques Schitt,577,650,3,31339,magicmayssnr1,False
10,2603893424,author_id: 2603893424,coversation_id: 969590301286309888,969590301286309888,2018-03-02T18:39:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Marc_Allum', 'id': '1216346497'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 42, 'username': 'michelledonelan', 'id': '116864791'}]",969643461380132864,id: 969643461380132864,1216346497,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969605856730984450'}]",everyone,Twitter for Android,"@Marc_Allum @DavidDavisMP @michelledonelan Why would you want to be a vassal state of a corrupted EU?.As far as I know there's no such thing as an EU passport,did you mean become a citizen of another country so you can go and live there,I'm sure if they need you you'll be  ok",2014-07-04T18:05:20.000Z,Freedom of speech even if it offends..Spurs supporter..,2603893424,Jacques Schitt,577,650,3,31339,magicmayssnr1,False
11,2603893424,author_id: 2603893424,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:43:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Marc_Allum', 'id': '1216346497'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 42, 'username': 'michelledonelan', 'id': '116864791'}]",969598989283876864,id: 969598989283876864,1216346497,en,4,0,2,0,"[{'type': 'replied_to', 'id': '969593723075088384'}]",everyone,Twitter for Android,"@Marc_Allum @DavidDavisMP @michelledonelan Always room in the EU if you're that embarrassed,I'm sure we could crowd fund you're fare.",2014-07-04T18:05:20.000Z,Freedom of speech even if it offends..Spurs supporter..,2603893424,Jacques Schitt,577,650,3,31339,magicmayssnr1,False
12,86761971,author_id: 86761971,coversation_id: 969590301286309888,969590301286309888,2018-03-02T18:56:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969647634922254336,id: 969647634922254336,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP 🤣😂🤣😂 Delusional. We are truly doomed!,2009-11-01T17:26:20.000Z,"Centre left bus exec, NED, mum, step mum, god mum, mother in law, nana, feminist, lover of satire, equality & of a world without fake news, lies and unfairness!",86761971,Twiggy,671,1776,1,10480,Hamptondener,False
13,500009225,author_id: 500009225,coversation_id: 969590301286309888,969590301286309888,2018-03-02T18:50:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969646245877870593,id: 969646245877870593,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP From “Dumb and Dumber” to “Neverending Story”... nothing new apart from confirming your lies ( ask Anna !) ... #ToriesOut  #StopBrexit,2012-02-22T18:16:53.000Z,"Proud liberal - today’s politicians just populist fools. Europhile, Internationalist and thoroughly embarrassed Brit. World’s gone mad. Views are my own.",500009225,"Mr. O ( Honest, competent Leaders needed)",113,119,2,8329,experientMI,False
14,882648324150611968,author_id: 882648324150611968,coversation_id: 969590301286309888,969590301286309888,2018-03-02T18:34:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969642084599844865,id: 969642084599844865,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP it was a speech? sounded like a CAKE recipe,2017-07-05T17:12:14.000Z,,882648324150611968,ColdBoss,1,15,0,803,Garwodes,False
15,956966894002688000,author_id: 956966894002688000,coversation_id: 969590301286309888,969590301286309888,2018-03-02T18:33:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969641921256751104,id: 969641921256751104,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP British government sounding more and more like an episode of Monty Python... https://t.co/wbmRYhiBkS,2018-01-26T19:07:41.000Z,"Yes, I am shy but it’s probably because I don’t like you very much.",956966894002688000,Mimi (A Broom’s Length Away) 🇧🇪🇬🇧,138,207,0,1430,EmilyWh88626153,False
16,753687049153179648,author_id: 753687049153179648,coversation_id: 969590301286309888,969590301286309888,2018-03-02T18:28:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969640499341676544,id: 969640499341676544,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Trump threatens UK's steel industry with punitive tariffs - The Independenthttps://apple.news/A0aACZcopSrOrxI5WTx-o0A,2016-07-14T20:26:10.000Z,,753687049153179648,John Chambers,76,37,0,7751,JohnCha58868942,False
17,213530957,author_id: 213530957,coversation_id: 969590301286309888,969590301286309888,2018-03-02T18:21:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969638910392504320,id: 969638910392504320,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,"@DavidDavisMP What have you been doing over the past few months? Where is her must of ‘work’ for you to do. Mmm thought so, there is none!",2010-11-09T04:20:36.000Z,"RF . block all Misogynists,all who deny my sex is female. Never C*s Block racists & Tories. Ms my preferred title.",213530957,Resurgamsaurus women are my tribe,1481,634,82,130702,ybawife,False
18,3358213042,author_id: 3358213042,coversation_id: 969590301286309888,969590301286309888,2018-03-02T18:16:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969637579766235136,id: 969637579766235136,2797521996,en,4,0,0,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP you have to say the people who were employed to run subtitles did a great job too https://t.co/BNLRRUNVZZ,2015-07-04T06:14:12.000Z,"Teacher, author, honoured ex-service man, defender of all that is good.  Lover of life.",3358213042,Chris J Keelty,2154,212,60,183795,ChrisKeelty,False
19,719843947007381505,author_id: 719843947007381505,coversation_id: 969590301286309888,969590301286309888,2018-03-02T18:02:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969634103233572864,id: 969634103233572864,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP The only truth in that tweet is the first part of the last sentence.,2016-04-12T11:05:45.000Z,Los que están acostumbrados al privilegio creen que la igualdad es opresión. - Brian Sims  [⏱💲🔚🔜] #Español #English #Crypto,719843947007381505,sɹǝʇʇɐW uoıʇdǝɔɹǝԀ 👁‍🗨👁‍🗨,832,1567,9,17036,underachievinPT,False
20,1111061539,author_id: 1111061539,coversation_id: 969590301286309888,969590301286309888,2018-03-02T18:01:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969633746000412674,id: 969633746000412674,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP It shows appeasement and weakness,2013-01-22T09:18:14.000Z,,1111061539,moties,3252,3633,9,24681,george_moties,False
21,151414030,author_id: 151414030,coversation_id: 969590301286309888,969590301286309888,2018-03-02T18:00:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",969633614035111937,id: 969633614035111937,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP @CCHQPress How are those impact assessments coming along?,2010-06-03T10:37:04.000Z,"Life long Spurs supporter. Volunteer at the Royal International Air Tattoo. I love aviation, going to airshows and most kinds of sport.",151414030,stuart norris,1137,1937,34,45876,stuey_norris,False
22,915617468579753986,author_id: 915617468579753986,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:58:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969633079173242883,id: 969633079173242883,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Great speech but keep red lines as per. Need to hurry up now and get on with it.  Exciting times ahead,2017-10-04T16:39:50.000Z,,915617468579753986,louise,42,57,2,9176,Carolharryloui1,False
23,823632369555034112,author_id: 823632369555034112,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:43:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969629186469003264,id: 969629186469003264,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP Still hard to shift the soft side of the PM to please Bureaucrats and the reamainers. To let roll as still has 1 year to go!! We should take action and prepare for the outcome if EU still insist in punish us other than trade.,2017-01-23T20:43:54.000Z,"Life is really simple,why complicate. 
Common sense isn't actually common.
Hate gossip,Trolls,Fake media, 100% Boris & FREE PORTS
London the world best city",823632369555034112,zita London,999,1221,5,30226,zii_london,False
24,1635175310,author_id: 1635175310,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:41:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969628895086563328,id: 969628895086563328,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP Best question asked, ""is it worth it? """,2013-07-31T10:40:42.000Z,"Our welfare is compromised by those who abuse our humanity.
Join a trade union.
Firefighter (retired)
GETTR or 🌸= instant block 😛",1635175310,VictorGiraffe,2065,2776,1,26479,V1CTORGiraffe,False
25,413889986,author_id: 413889986,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:39:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'NileGardiner', 'id': '849880970'}, {'start': 53, 'end': 67, 'username': 'Conservatives', 'id': '14281853'}]",969628362187698177,id: 969628362187698177,2797521996,en,4,0,0,2,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP @NileGardiner Sanctimonious, - all the @conservatives are doing is wrapping up an Alligator and are trying to present it as a puppy; despite the fact that people can see the large set of snapping teeth, which have broken free of the wrapping paper.",2011-11-16T11:25:42.000Z,Self Employed! Vinyl Collectables - Music - Antiques - ICT,413889986,James Mee Socialist #peoplesvote‏,1259,3362,14,53296,White_Wolf_2016,False
26,20384188,author_id: 20384188,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:38:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969628022868447232,id: 969628022868447232,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPad,"@DavidDavisMP That’s great news #Brexit Bulldog, but the bloody BBC have only published a speech by Terri with bullshit and sound bites in.Where can I find the speech you’ve mentioned?",2009-02-08T18:53:24.000Z,59yo 😱 retired SMF16/17 Compliance Officer/MLRO Top5 Insurer. Mad Bristol Rovers fan-u have to be.Dealt for UK in EU so I know all of Boris& Nigel’s lies 😉,20384188,Mancgas is with Ukraine,792,724,19,57003,mancgas,False
27,780063422,author_id: 780063422,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:32:09.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969626428059897859,id: 969626428059897859,967499994021408776,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969592303647182848'}]",everyone,Twitter for iPhone,@VrijeDemocraten @DavidDavisMP Well said my Belgian friend,2012-08-25T10:43:57.000Z,Nottingham born and bred. Was a labour supporter now #The Brexit Party. Call me want you want.,780063422,craig,979,1495,1,4008,CarverboyCraig,False
28,124880623,author_id: 124880623,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:29:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969625685680672774,id: 969625685680672774,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPad,@DavidDavisMP Nearly two years to get here...what the fuck have you been doing?,2010-03-20T22:29:36.000Z,"Liberal, tolerant (apart from morons and twats), irreverent, prone to profanities, ⚡️ !",124880623,SarkySi,17,99,0,1667,LordDelusional,False
29,773619145468440576,author_id: 773619145468440576,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:28:56.000Z,"[{'start': 0, 'end': 11, 'username': 'eberswalde', 'id': '31401966'}, {'start': 12, 'end': 28, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 50, 'username': 'Peston', 'id': '14157134'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",969625615681970176,id: 969625615681970176,31401966,en,3,1,0,0,"[{'type': 'replied_to', 'id': '969625111249719296'}]",everyone,Twitter for Android,@eberswalde @LesleyMillercyp @DavidDavisMP @Peston @theresa_may Well he was a little confused as he said he was from the BBC?,2016-09-07T20:29:12.000Z,,773619145468440576,Sharon Nash-Upton #StandUp4Brexit,1200,1527,2,95891,sharonnashupton,False
30,773619145468440576,author_id: 773619145468440576,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:27:47.000Z,"[{'start': 0, 'end': 11, 'username': 'eberswalde', 'id': '31401966'}, {'start': 12, 'end': 28, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 50, 'username': 'Peston', 'id': '14157134'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",969625328518909953,id: 969625328518909953,31401966,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969625111249719296'}]",everyone,Twitter for Android,@eberswalde @LesleyMillercyp @DavidDavisMP @Peston @theresa_may Not true or was you listening to some other speech,2016-09-07T20:29:12.000Z,,773619145468440576,Sharon Nash-Upton #StandUp4Brexit,1200,1527,2,95891,sharonnashupton,False
31,773619145468440576,author_id: 773619145468440576,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:53:02.000Z,"[{'start': 0, 'end': 11, 'username': 'eberswalde', 'id': '31401966'}, {'start': 12, 'end': 28, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 50, 'username': 'Peston', 'id': '14157134'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",969616580744278018,id: 969616580744278018,31401966,en,1,0,2,0,"[{'type': 'replied_to', 'id': '969606724125712386'}]",everyone,Twitter for Android,@eberswalde @LesleyMillercyp @DavidDavisMP @Peston @theresa_may She gave him a answer which shut him up. Lol,2016-09-07T20:29:12.000Z,,773619145468440576,Sharon Nash-Upton #StandUp4Brexit,1200,1527,2,95891,sharonnashupton,False
32,231764723,author_id: 231764723,coversation_id: 969590301286309888,969590301286309888,2018-03-02T17:27:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969625362459234305,id: 969625362459234305,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP I think you use the word ""it"" because you don't know what ""it"" really is or how to achieve ""it"". 

You should also look up coherent in the dictionary and perhaps work on your hashtags. 

Apart from that, good tweet.",2010-12-29T11:54:24.000Z,Janitor in a suit...,231764723,Patrick McCurdie,453,1247,26,24181,thatsbeaumont,False
