,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,190210925,author_id: 190210925,coversation_id: 872756911246123008,872756911246123008,2017-06-09T12:10:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873150295089577985,id: 873150295089577985,747807250819981312,en,0,0,0,3,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may Resign. Trading with racist, homophobic, anti abortion bigots to keep hold of power not only denigrates yourself but the UK and Ireland.",2010-09-13T11:08:35.000Z,,190210925,Dean Wales,46,68,2,7219,Mozzer69,False
19,31307602,author_id: 31307602,coversation_id: 872756911246123008,872756911246123008,2017-06-09T12:06:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873149344932876288,id: 873149344932876288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may I am an American who really loves the UK!❤️,2009-04-15T02:13:36.000Z,I'm a honest and speak my mind.,31307602,Sheridan Gay,454,595,1,16269,Inma5251,False
20,31307602,author_id: 31307602,coversation_id: 872756911246123008,872756911246123008,2017-06-09T12:05:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873149152317911041,id: 873149152317911041,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may Are you, Primie Minister May, still prime minister? Just checking as I've been following &amp; praying for you!😍🙏🏿",2009-04-15T02:13:36.000Z,I'm a honest and speak my mind.,31307602,Sheridan Gay,454,595,1,16269,Inma5251,False
21,2579031623,author_id: 2579031623,coversation_id: 872756911246123008,872756911246123008,2017-06-09T11:24:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873138656927772672,id: 873138656927772672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web App,@theresa_may Dumb and Dumber,2014-06-03T01:13:55.000Z,"Free Spirit nature loving.Into pumping iron, tattoos and looking after my body.",2579031623,Shannon Taylor,80,442,0,2120,shannonetaylor1,False
22,353618827,author_id: 353618827,coversation_id: 872756911246123008,872756911246123008,2017-06-09T11:03:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873133471639752706,id: 873133471639752706,747807250819981312,tl,1,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Ha ha ha!,2011-08-12T11:05:48.000Z,,353618827,Brian Turner,27,70,0,741,brianofbritain,False
23,170760960,author_id: 170760960,coversation_id: 872756911246123008,872756911246123008,2017-06-09T10:51:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873130328520617984,id: 873130328520617984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPad,"@theresa_may Given your appalling result,you need to be far more flexible ,inclusive &amp; human!, get rid of your Spads too, they have NOT helped. #GE2017",2010-07-25T17:59:48.000Z,"‘Legacy’ Manchester United fan ,ever since we won the European Cup in ‘68 #GlazersOut #Parasites #LUHG",170760960,Jonathon 🐝 #GlazersOut #NotAPennyMore #MUTID,199,1147,6,20579,J_onathon,False
24,21259141,author_id: 21259141,coversation_id: 872756911246123008,872756911246123008,2017-06-09T09:46:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873113969271095296,id: 873113969271095296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may #StrongAndStableMyArse How did that work out?,2009-02-19T00:27:44.000Z,CEO & Senior Charter Broker - Bespoke Yacht Charter @BespokeYacht - I arrange charters on the world's finest yachts. Any views aired are mine alone.,21259141,Alexander Coles,406,138,9,8704,ajcoles,False
25,252218638,author_id: 252218638,coversation_id: 872756911246123008,872756911246123008,2017-06-09T09:24:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}]",873108569930907650,id: 873108569930907650,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPad,@theresa_may @EUVoteLeave23rd Onwards !,2011-02-14T18:59:11.000Z,"Veteran-🇬🇧 Royal Air Force (23 years), IT management. Loves dogs , Enjoys hillwalking. Hate what the SNP has done to Scotland",252218638,Barn,1031,1986,42,74984,BarnsH,False
26,83415333,author_id: 83415333,coversation_id: 872756911246123008,872756911246123008,2017-06-09T09:14:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873106026853089280,id: 873106026853089280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Don't want u to step down . Why is the most votes not the winner,2009-10-18T18:31:55.000Z,,83415333,clare holohan,120,314,1,1803,clareholohan,False
27,746817857548345344,author_id: 746817857548345344,coversation_id: 872756911246123008,872756911246123008,2017-06-09T09:01:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873102791903895560,id: 873102791903895560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may Revenge of the pensioners. Step down.,2016-06-25T21:30:27.000Z,,746817857548345344,Lord Muckington,524,289,2,6494,LordMuckington,False
28,2967492826,author_id: 2967492826,coversation_id: 872756911246123008,872756911246123008,2017-06-09T08:57:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'MarkReckless', 'id': '66774405'}]",873101679599558657,id: 873101679599558657,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may @MarkReckless If you really are the leader you want to be then consider Farage for a position in your Brexit team this will show your strength,2015-01-08T08:38:35.000Z,,2967492826,BazzNick,32,144,0,159,bazznicholson,False
29,3377406406,author_id: 3377406406,coversation_id: 872756911246123008,872756911246123008,2017-06-09T08:45:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873098730097983488,id: 873098730097983488,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may  https://t.co/eIfN8Q9dMo,2015-07-15T14:07:47.000Z,,3377406406,clive williams,2732,4974,73,467169,vespasian91,False
30,25191829,author_id: 25191829,coversation_id: 872756911246123008,872756911246123008,2017-06-09T08:09:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873089699849555968,id: 873089699849555968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may A local polling station for local people!,2009-03-19T00:05:27.000Z,Human,25191829,Michael Dixon,382,5007,1,1270,immichaeldixon,False
31,203972257,author_id: 203972257,coversation_id: 872756911246123008,872756911246123008,2017-06-09T07:44:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'michaelgove', 'id': '748453510048518145'}]",873083325002334208,id: 873083325002334208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may @michaelgove thank your lucky stars you were up against Corbyn anyone else and we'd have a labour government this morning, Gove time to step up",2010-10-17T16:38:57.000Z,on the moon,203972257,John,9,0,0,724,Noggsyhero,False
32,873073432178466816,author_id: 873073432178466816,coversation_id: 872756911246123008,872756911246123008,2017-06-09T07:34:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873080885817483267,id: 873080885817483267,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,ElectionHarry,@theresa_may STRONG AND STABLE,2017-06-09T07:05:01.000Z,Someone who hates the tories,873073432178466816,Harry Morgan,130,705,1,476,ElectionHarry,False
33,873073432178466816,author_id: 873073432178466816,coversation_id: 872756911246123008,872756911246123008,2017-06-09T07:34:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873080826992316416,id: 873080826992316416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,ElectionHarry,"@theresa_may nobody has confidence in you, you should resign",2017-06-09T07:05:01.000Z,Someone who hates the tories,873073432178466816,Harry Morgan,130,705,1,476,ElectionHarry,False
34,18074144,author_id: 18074144,coversation_id: 872756911246123008,872756911246123008,2017-06-09T07:32:53.000Z,"[{'start': 16, 'end': 31, 'username': 'naththursfield', 'id': '59469183'}, {'start': 32, 'end': 41, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 55, 'end': 69, 'username': 'Conservatives', 'id': '14281853'}]",873080444438192129,id: 873080444438192129,828710191885643782,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872768485482528768'}]",everyone,Twitter for Android,@DonTTrumpAgain @naththursfield @shtfethi @theresa_may @Conservatives Is it really Mr President who's tweeting and saying like that?,2008-12-12T10:49:01.000Z,Senegal is my country. Ziguinchor is my city. Bourofaye Bainounck is my village but i wish to be at home in many places.,18074144,laoadamaco,59,979,1,131,laoadamaco,False
35,2883635084,author_id: 2883635084,coversation_id: 872756911246123008,872756911246123008,2017-06-09T07:22:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873077854371631104,id: 873077854371631104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may I voted conservative because we need a Strong voice in Brexit talks....what happens now?,2014-10-30T17:38:12.000Z,Space! The infinite frontier.,2883635084,Kevin Exley,175,681,0,2123,a85d3345a9634a6,False
36,20130673,author_id: 20130673,coversation_id: 872756911246123008,872756911246123008,2017-06-09T07:14:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873075859128631299,id: 873075859128631299,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Bet he voted Labour.,2009-02-05T09:12:34.000Z,"Writer from South Wales. Father of three, including twins. Die hard #Sega fan. Full-time Geek. #WritingCommunity",20130673,Ben Edge,3328,4689,47,8829,bnedge,False
37,823848370263523329,author_id: 823848370263523329,coversation_id: 872756911246123008,872756911246123008,2017-06-09T06:54:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873070733471105024,id: 873070733471105024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web App,@theresa_may Ahhhh I'm sure your not smiling with joy now.,2017-01-24T11:02:12.000Z,,823848370263523329,Rosey Zaman,17,160,0,42,rosey_zaman,False
38,762260369188544513,author_id: 762260369188544513,coversation_id: 872756911246123008,872756911246123008,2017-06-09T06:54:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873070730891509760,id: 873070730891509760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,"@theresa_may PM May thank you, God bless you, you have fought so hard and strong enough, may God Almighty help and grant victory",2016-08-07T12:13:29.000Z,,762260369188544513,irtwange,4,126,0,1398,irtwange2,False
39,849502416,author_id: 849502416,coversation_id: 872756911246123008,872756911246123008,2017-06-09T06:50:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873069739660017665,id: 873069739660017665,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Mobile Web (M2),"@theresa_may yeah, the party that lost before #Brexit? anyway u have mine Theresa May #GE2017",2012-09-27T16:06:44.000Z,"#OnlineMarketing, promoter and influencer. Product review. Song writer. #Hiphop n #Rapmusic.
#MUFC. My God is enough. #DiscoverMeru",849502416,Martin Kimathi,2379,1136,33,15399,NiMartoKim,False
40,1498050673,author_id: 1498050673,coversation_id: 872756911246123008,872756911246123008,2017-06-09T06:30:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873064673888747521,id: 873064673888747521,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPad,"@theresa_may Student power...rerun brexit vote .
Won't sit idly by while our collective futures are sold down the river...we need to be in Europe!!!",2013-06-10T11:17:46.000Z,,1498050673,kenneth,29,322,0,536,kenneth05080879,False
41,861889591,author_id: 861889591,coversation_id: 872756911246123008,872756911246123008,2017-06-09T06:12:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873060225296683008,id: 873060225296683008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,"@theresa_may Big poll lead and you fucked it up, big poll lead and you fucked it up #GE2017",2012-10-04T19:03:05.000Z,Ancora imparo,861889591,Andy,301,4163,11,18603,andyat80,False
42,814797842472665088,author_id: 814797842472665088,coversation_id: 872756911246123008,872756911246123008,2017-06-09T06:07:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873059036513443840,id: 873059036513443840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may RESIGN,2016-12-30T11:38:38.000Z,,814797842472665088,gary rythin,0,27,0,110,gary_rythin,False
43,83399314,author_id: 83399314,coversation_id: 872756911246123008,872756911246123008,2017-06-09T06:05:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873058409913778177,id: 873058409913778177,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may A lesson has been learned today...cockiness has a habit of backfiring!,2009-10-18T17:04:54.000Z,"Gay not cis and not queer
Standing up for LGB without need of T+.
Standing for women and girls.
biology is real, gender a construct.
same sex attracted.",83399314,Biology101,1015,837,9,9573,scottiestar,False
44,2538515656,author_id: 2538515656,coversation_id: 872756911246123008,872756911246123008,2017-06-09T05:58:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873056754254233600,id: 873056754254233600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may He targeted the young with all his lies,2014-05-10T06:38:59.000Z,,2538515656,Simon Demurtas,14,69,0,26,simon_demurtas,False
45,2538515656,author_id: 2538515656,coversation_id: 872756911246123008,872756911246123008,2017-06-09T05:25:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873048303964798976,id: 873048303964798976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Please stay May you've got what it takes.,2014-05-10T06:38:59.000Z,,2538515656,Simon Demurtas,14,69,0,26,simon_demurtas,False
46,93701085,author_id: 93701085,coversation_id: 872756911246123008,872756911246123008,2017-06-09T05:17:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'RutgervdNoort', 'id': '1056930710609715200'}]",873046259212328961,id: 873046259212328961,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,"@theresa_may @RutgervdNoort No , i will not...ever..😂😂😂",2009-11-30T19:59:02.000Z,lichte kritiek op zware zaken..,93701085,CQ,142,649,5,25279,C_QQ_C,False
