,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,753975066,author_id: 753975066,coversation_id: 876810120038166528,876810120038166528,2017-08-07T00:15:08.000Z,"[{'start': 0, 'end': 14, 'username': 'teslaspigeons', 'id': '131574536'}, {'start': 15, 'end': 29, 'username': 'Para_glider69', 'id': '591451860'}]",894351163298074624,id: 894351163298074624,131574536,en,1,0,0,0,"[{'type': 'replied_to', 'id': '894261780230418432'}]",everyone,Twitter Web App,@teslaspigeons @Para_glider69 Just carry on feeding the crocodiles and maybe they won't eat you.,2012-08-12T23:20:26.000Z,Truth is the new hate speech to those that hate the truth.,753975066,John Quinlan,127,45,3,9069,MiSiFiUK,False
41,753975066,author_id: 753975066,coversation_id: 876810120038166528,876810120038166528,2017-08-06T17:24:32.000Z,"[{'start': 0, 'end': 14, 'username': 'teslaspigeons', 'id': '131574536'}, {'start': 15, 'end': 29, 'username': 'Para_glider69', 'id': '591451860'}]",894247835566211073,id: 894247835566211073,131574536,en,2,0,1,0,"[{'type': 'replied_to', 'id': '894234897979781120'}]",everyone,Twitter Web App,"@teslaspigeons @Para_glider69 With good reason. The ostrich method has not worked, we need action and we need it now.",2012-08-12T23:20:26.000Z,Truth is the new hate speech to those that hate the truth.,753975066,John Quinlan,127,45,3,9069,MiSiFiUK,False
42,297681812,author_id: 297681812,coversation_id: 876810120038166528,876810120038166528,2017-08-06T20:29:38.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",894294416973811712,id: 894294416973811712,523085134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876854047516569602'}]",everyone,Twitter for iPhone,@2tweetaboutit @theresa_may quiet against faceveil myself but surely those bags should cone down so the lady on the left can sit down too? o and Hi vicky bot from US,2011-05-12T22:48:58.000Z,Eu citizen in London.,297681812,SaraKay 🇪🇺🇬🇧🇧🇪🇮🇹🇺🇦,403,2404,4,10093,unicornsforall,False
43,21852065,author_id: 21852065,coversation_id: 876810120038166528,876810120038166528,2017-08-06T18:56:10.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",894270893177942016,id: 894270893177942016,523085134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876854047516569602'}]",everyone,Twitter for iPad,@2tweetaboutit @theresa_may Are they Brexit voters?,2009-02-25T10:08:36.000Z,"Saving the world a tweet at a time, your everyday kværulant, kv21-kandidat i Odense for @Radikale og næsten ledig lektor. Formand for @eubevfyn",21852065,Finn Hartvig Nielsen,1278,2650,110,40232,FinnNielsen,False
44,128579554,author_id: 128579554,coversation_id: 876810120038166528,876810120038166528,2017-08-06T17:21:23.000Z,"[{'start': 17, 'end': 25, 'username': 'M_Pope1', 'id': '939925044154773504'}, {'start': 26, 'end': 35, 'username': 'TimSenna', 'id': '972238735'}, {'start': 36, 'end': 50, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",894247039088943106,id: 894247039088943106,819103562047361024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '894234222038265856'}]",everyone,Twitter for Android,"@HappyIdiotTalk_ @M_Pope1 @TimSenna @2tweetaboutit @theresa_may Ironically, my gay liturgy tutor came to Christ by reading Leviticus. I didn't get chance to explore with him exactly howm",2010-04-01T14:57:30.000Z,"actor singer presenter VO/VA
https://t.co/yXtjiVMgxs
equality diversity justice cake!
(He/Him)",128579554,Jamie Stewart 💙,2675,3000,72,96366,jimthevic,False
45,128579554,author_id: 128579554,coversation_id: 876810120038166528,876810120038166528,2017-08-06T17:19:49.000Z,"[{'start': 0, 'end': 9, 'username': 'TimSenna', 'id': '972238735'}, {'start': 10, 'end': 18, 'username': 'M_Pope1', 'id': '939925044154773504'}, {'start': 19, 'end': 33, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",894246646317502465,id: 894246646317502465,972238735,en,1,0,0,0,"[{'type': 'replied_to', 'id': '878339392095571969'}]",everyone,Twitter for Android,@TimSenna @M_Pope1 @2tweetaboutit @theresa_may As a gay Christian I currently find that if I gave into fear it would be of evangelical Christians than Muslims.,2010-04-01T14:57:30.000Z,"actor singer presenter VO/VA
https://t.co/yXtjiVMgxs
equality diversity justice cake!
(He/Him)",128579554,Jamie Stewart 💙,2675,3000,72,96366,jimthevic,False
46,128579554,author_id: 128579554,coversation_id: 876810120038166528,876810120038166528,2017-08-06T17:17:54.000Z,"[{'start': 0, 'end': 9, 'username': 'TimSenna', 'id': '972238735'}, {'start': 10, 'end': 18, 'username': 'M_Pope1', 'id': '939925044154773504'}, {'start': 19, 'end': 33, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",894246162173218817,id: 894246162173218817,972238735,en,0,0,1,0,"[{'type': 'replied_to', 'id': '878574791703318528'}]",everyone,Twitter for Android,@TimSenna @M_Pope1 @2tweetaboutit @theresa_may You equate a church with a thought. Free them from each other and you free yourself 😊,2010-04-01T14:57:30.000Z,"actor singer presenter VO/VA
https://t.co/yXtjiVMgxs
equality diversity justice cake!
(He/Him)",128579554,Jamie Stewart 💙,2675,3000,72,96366,jimthevic,False
47,4295410047,author_id: 4295410047,coversation_id: 876810120038166528,876810120038166528,2017-08-06T17:19:48.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",894246644400746497,id: 894246644400746497,523085134,en,5,0,0,0,"[{'type': 'replied_to', 'id': '876854047516569602'}]",everyone,Twitter for iPad,"@2tweetaboutit @theresa_may If the 2 white people removed their bags and shoved up, there would be room for all 4 of them to sit down...",2015-11-27T10:58:01.000Z,Firmly European.,4295410047,Lynne Davies 🇬🇧🇪🇺🇩🇰,3582,2080,68,101982,lynnesandgate,False
48,985311343,author_id: 985311343,coversation_id: 876810120038166528,876810120038166528,2017-08-06T16:51:34.000Z,"[{'start': 0, 'end': 8, 'username': 'M_Pope1', 'id': '939925044154773504'}, {'start': 9, 'end': 23, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 24, 'end': 34, 'username': 'jimthevic', 'id': '128579554'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 48, 'end': 57, 'username': 'MuslimIQ', 'id': '1099817633497649154'}]",894239538545127425,id: 894239538545127425,3057904559,en,0,0,0,0,"[{'type': 'replied_to', 'id': '894238941418856449'}]",everyone,Twitter Web Client,@M_Pope1 @2tweetaboutit @jimthevic @theresa_may @MuslimIQ He gives his email address out... and nonsense? Ok...,2012-12-02T20:11:24.000Z,My kids are my joy * Bowie * Books * #BlackLivesMatter * End the Death Penalty * OG doctorate Insta: art__ley,985311343,Savage Lure of 1984 🧡🇬🇧🇪🇺,1958,4927,28,55987,Ley_KJ,False
49,985311343,author_id: 985311343,coversation_id: 876810120038166528,876810120038166528,2017-08-06T16:40:58.000Z,"[{'start': 0, 'end': 8, 'username': 'M_Pope1', 'id': '939925044154773504'}, {'start': 9, 'end': 23, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 24, 'end': 34, 'username': 'jimthevic', 'id': '128579554'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 48, 'end': 57, 'username': 'MuslimIQ', 'id': '1099817633497649154'}]",894236867863949312,id: 894236867863949312,3057904559,en,0,0,0,0,"[{'type': 'replied_to', 'id': '894236504641482753'}]",everyone,Twitter Web Client,@M_Pope1 @2tweetaboutit @jimthevic @theresa_may @MuslimIQ I follow him and he puts out tons of information daily.,2012-12-02T20:11:24.000Z,My kids are my joy * Bowie * Books * #BlackLivesMatter * End the Death Penalty * OG doctorate Insta: art__ley,985311343,Savage Lure of 1984 🧡🇬🇧🇪🇺,1958,4927,28,55987,Ley_KJ,False
50,985311343,author_id: 985311343,coversation_id: 876810120038166528,876810120038166528,2017-08-06T16:29:46.000Z,"[{'start': 0, 'end': 8, 'username': 'M_Pope1', 'id': '939925044154773504'}, {'start': 9, 'end': 23, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 24, 'end': 34, 'username': 'jimthevic', 'id': '128579554'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 55, 'end': 64, 'username': 'MuslimIQ', 'id': '1099817633497649154'}]",894234049505611776,id: 894234049505611776,3057904559,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877256642018127872'}]",everyone,Twitter Web Client,@M_Pope1 @2tweetaboutit @jimthevic @theresa_may Follow @MuslimIQ and see his TL ...,2012-12-02T20:11:24.000Z,My kids are my joy * Bowie * Books * #BlackLivesMatter * End the Death Penalty * OG doctorate Insta: art__ley,985311343,Savage Lure of 1984 🧡🇬🇧🇪🇺,1958,4927,28,55987,Ley_KJ,False
51,4040483387,author_id: 4040483387,coversation_id: 876810120038166528,876810120038166528,2017-08-06T16:37:50.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",894236082094694400,id: 894236082094694400,523085134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876854047516569602'}]",everyone,Twitter for iPhone,@2tweetaboutit @theresa_may If you're British who are you spelling like an American?,2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
52,19338275,author_id: 19338275,coversation_id: 876810120038166528,876810120038166528,2017-08-06T16:37:37.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",894236027388395520,id: 894236027388395520,523085134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876854047516569602'}]",everyone,Twitter for iPhone,@2tweetaboutit @theresa_may You are a Yankee bot. Jog on.,2009-01-22T13:38:47.000Z,The UK is deep in the shit because the Tories are lying criminals.,19338275,Rykalski,1014,800,111,166288,Rykalski,False
53,54267155,author_id: 54267155,coversation_id: 876810120038166528,876810120038166528,2017-08-06T15:37:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",894220934156079104,id: 894220934156079104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may Diverse is now another word for people who come to UK without having any intention of integrating into our way of life and culture.,2009-07-06T17:14:22.000Z,"Pro Europe, but EU isn't the answer. I am of the opinion that Islam belongs in Islamic countries. Dogs/animals in general superior to vast majority of humans.",54267155,LuLu,1497,2841,1,35456,LuvverDuck,False
54,854404897063796736,author_id: 854404897063796736,coversation_id: 876810120038166528,876810120038166528,2017-08-05T21:34:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",893948439691767811,id: 893948439691767811,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may Nice Excellent!,2017-04-18T18:42:56.000Z,"Very Humble and Caring,Hates from unfaithful and Lier person.",854404897063796736,Muhammad  Shahryar.,18,105,0,224,MShahryar2016,False
55,111925070,author_id: 111925070,coversation_id: 876810120038166528,876810120038166528,2017-08-03T09:14:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",893037344755994625,id: 893037344755994625,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,@theresa_may London has become a place I no longer recognise I don't feel safe when I visit and it's diluted its old charm,2010-02-06T16:29:29.000Z,"Happy. Atheist... I don’t tweet much. I love the unusual, the clever, and the surreal.  Hubby to @Muddle14",111925070,Matt,102,184,4,5769,MAATTTP,False
56,2601030314,author_id: 2601030314,coversation_id: 876810120038166528,876810120038166528,2017-08-01T02:58:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'TomDrewUK', 'id': '4894580176'}]",892217933577035776,id: 892217933577035776,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may @TomDrewUK Good luck with good health long life pm UK,2014-07-03T04:46:12.000Z,Innocent people are not stupid they just think everyone has a good heart,2601030314,سعید اختر,230,238,1,8287,saedakhtar992,False
57,882604825120313344,author_id: 882604825120313344,coversation_id: 876810120038166528,876810120038166528,2017-07-28T15:57:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",890964361497522180,id: 890964361497522180,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may How can you say that when we have no go zones and terror attacks? #saferinsyria,2017-07-05T14:19:23.000Z,"''Lions don't concern themselves with the thoughts of sheep''.

~Chris Eubank Jr",882604825120313344,DNO,39,221,0,3240,dno115_,False
58,184028153,author_id: 184028153,coversation_id: 876810120038166528,876810120038166528,2017-07-28T08:36:17.000Z,"[{'start': 0, 'end': 11, 'username': 'DebraRusso', 'id': '248093850'}, {'start': 21, 'end': 36, 'username': 'TechnicallyRon', 'id': '108140114'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",890853403085156353,id: 890853403085156353,248093850,en,0,0,0,0,"[{'type': 'replied_to', 'id': '890685043286396928'}]",everyone,Twitter Web Client,"@DebraRusso @PSJacko @TechnicallyRon @theresa_may Hey explain your reasoning underlying your last reply cause I think calling me a ""lib lab dem scum"" is a bit of a trumped up charge.",2010-08-28T14:15:21.000Z,"Proud Vile Cybernat. 
“You will never do anything in this world without courage. It is the greatest quality of the mind next to honour.” ~ Aristotle",184028153,Jock Wishart #Eck4FM,1242,1415,7,35049,Jockio,False
59,756881141395623945,author_id: 756881141395623945,coversation_id: 876810120038166528,876810120038166528,2017-07-28T04:30:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",890791503953412099,id: 890791503953412099,747807250819981312,und,1,0,0,1,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web App,@theresa_may Mom,2016-07-23T15:58:21.000Z,342 han hai nguyen Phuong 10 quan11 Ho Chi Minh city,756881141395623945,Van mai,1,2,0,3,Phuocmai5,False
60,15262741,author_id: 15262741,coversation_id: 876810120038166528,876810120038166528,2017-07-23T14:54:40.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",889136686541746180,id: 889136686541746180,577096192,en,0,0,0,1,"[{'type': 'replied_to', 'id': '876827106507927554'}]",everyone,Twitter for iPhone,@agapanthus49 @theresa_may Joyce you hit the nail on the head. We will never bow to Islam and have our way of life dictated to by a foreign religion,2008-06-28T12:48:21.000Z,"It's not about red or blue.
It's about up and down.

It's You and Me v The Global Elites 

Ditch the media and open your eyes",15262741,🔴 Jo ULTRA #WeWin ❌ 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🙏,4807,4859,0,101721,chicchan,False
61,745933773980770304,author_id: 745933773980770304,coversation_id: 876810120038166528,876810120038166528,2017-07-23T14:53:14.000Z,"[{'start': 10, 'end': 23, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 24, 'end': 36, 'username': 'smcneil3548', 'id': '3360665687'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",889136326980796416,id: 889136326980796416,332181754,en,0,0,0,0,"[{'type': 'replied_to', 'id': '889128961816637440'}]",everyone,Twitter for Android,@pawnotes @agapanthus49 @smcneil3548 @theresa_may Be an impossibilty..,2016-06-23T10:57:25.000Z,I live for the craic and dont block even for spelling fetish ghouls,745933773980770304,John kraken@thekraken. com,1046,3110,1,37703,woolhouse_johna,False
62,3335118161,author_id: 3335118161,coversation_id: 876810120038166528,876810120038166528,2017-07-23T14:27:33.000Z,"[{'start': 0, 'end': 11, 'username': 'Brexiteer1', 'id': '714087755744149504'}, {'start': 12, 'end': 25, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",889129862899879937,id: 889129862899879937,714087755744149504,en,1,0,0,1,"[{'type': 'replied_to', 'id': '876833279214850048'}]",everyone,Twitter for Android,@Brexiteer1 @agapanthus49 @theresa_may Oh she does have a clue EXACTLY what's going... She knows full well she's an EU Quisling Traitor,2015-06-19T16:52:46.000Z,Mid life crisis...changing jobs ...NHS or Chef 🤔,3335118161,Jon G,583,1004,22,30902,Jon_Garratt1,False
