,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,1854642846,author_id: 1854642846,coversation_id: 735130338704404481,735130338704404481,2016-05-25T12:19:16.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 39, 'username': 'bankofengland', 'id': '18938646'}]",735445124612820992,id: 735445124612820992,305447876,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735390143771779072'}]",everyone,Twitter for iPhone,"@wend_iam @David_Cameron @bankofengland Stay in the EU and not shock of BREXIT,you mean!😀😀👍👍",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
43,1854642846,author_id: 1854642846,coversation_id: 735130338704404481,735130338704404481,2016-05-25T08:24:41.000Z,"[{'start': 0, 'end': 15, 'username': 'richardupshall', 'id': '2537584550'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'bankofengland', 'id': '18938646'}]",735386089473593344,id: 735386089473593344,2537584550,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735141014994833408'}]",everyone,Twitter for iPhone,@richardupshall @David_Cameron @bankofengland You mean like they have done in the past 7years!Not!😀👍,2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
44,1854642846,author_id: 1854642846,coversation_id: 735130338704404481,735130338704404481,2016-05-25T08:23:29.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 39, 'username': 'bankofengland', 'id': '18938646'}]",735385788360318976,id: 735385788360318976,305447876,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735136310931951616'}]",everyone,Twitter for iPhone,"@wend_iam @David_Cameron @bankofengland Er,if mortgages are    predicted to go up,then he is!!😀👍",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
45,4420133865,author_id: 4420133865,coversation_id: 735130338704404481,735130338704404481,2016-05-25T13:02:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735455945367650304,id: 735455945367650304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland If less people come, who needs mortage while renting will be cheap? Mortage concerns Millionaires like YOU!",2015-12-08T22:29:01.000Z,,4420133865,Thomas Griffi,6,23,0,353,Thomas_Griffi,False
46,69554280,author_id: 69554280,coversation_id: 735130338704404481,735130338704404481,2016-05-25T12:39:02.000Z,"[{'start': 0, 'end': 14, 'username': 'bankofengland', 'id': '18938646'}]",735450099573227520,id: 735450099573227520,18938646,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735446969443885056'}]",everyone,Twitter Web Client,@bankofengland Thank you.,2009-08-28T10:14:44.000Z,,69554280,Julie,218,236,0,2137,Judevere,False
47,69554280,author_id: 69554280,coversation_id: 735130338704404481,735130338704404481,2016-05-25T10:53:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735423486592749569,id: 735423486592749569,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland please have you got a link to this statement i can read. İ have a mortgage and as yet no SP. Really worrying.,2009-08-28T10:14:44.000Z,,69554280,Julie,218,236,0,2137,Judevere,False
48,417359799,author_id: 417359799,coversation_id: 735130338704404481,735130338704404481,2016-05-25T12:34:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735449052750438401,id: 735449052750438401,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland ""Could""",2011-11-20T20:52:57.000Z,"Working Class, West Country, Peasant. ‘Refusenik’.",417359799,🐜🧠,262,202,7,14979,brainyant,False
49,18938646,author_id: 18938646,coversation_id: 735130338704404481,735130338704404481,2016-05-25T12:26:36.000Z,,735446969443885056,id: 735446969443885056,69554280,en,0,0,2,0,"[{'type': 'replied_to', 'id': '735423486592749569'}]",everyone,Hootsuite,"@marmaris66 Hi, you may wish to review the MPC's latest thinking on the economy https://t.co/n87QOagL1Z",2009-01-13T14:06:59.000Z,"As the UK's central bank we work to ensure low inflation, trust in banknotes and a stable financial system. Follow our @BoE_PressOffice and @boemuseum accounts",18938646,Bank of England,358260,1444,4340,10620,bankofengland,True
50,296751362,author_id: 296751362,coversation_id: 735130338704404481,735130338704404481,2016-05-25T11:37:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735434730066350080,id: 735434730066350080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland we need to know benefits to staying in not what might happen if we leave!,2011-05-11T10:28:35.000Z,"Professional Helicopter Pilot, Proud Father of three.",296751362,Jeremy Greaves,112,276,4,731,JeremyGreaves,False
51,3131644384,author_id: 3131644384,coversation_id: 735130338704404481,735130338704404481,2016-05-25T10:18:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735414742488080384,id: 735414742488080384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland do you guarantee they won't rise if we stay in?,2015-04-03T14:21:10.000Z,,3131644384,glassimp,29,348,0,1090,glassimp,False
52,231589983,author_id: 231589983,coversation_id: 735130338704404481,735130338704404481,2016-05-25T10:18:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735414705951498241,id: 735414705951498241,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland Utter complete bunk and supposition plus lies you and no one has any figures to go on !!,2010-12-28T23:22:54.000Z,,231589983,keith earl,4,41,0,1267,keithearl8,False
53,725570314118242304,author_id: 725570314118242304,coversation_id: 735130338704404481,735130338704404481,2016-05-25T10:14:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735413604640514052,id: 735413604640514052,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron I'm voting out and non of your bullshit is going to change my mind,2016-04-28T06:20:18.000Z,,725570314118242304,Jamie,87,482,2,129,jamie_pinner,False
54,2416087488,author_id: 2416087488,coversation_id: 735130338704404481,735130338704404481,2016-05-25T09:30:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735402644181770240,id: 735402644181770240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland could this, could that. Just resign &amp; let people decide without your threats and childish warnings",2014-03-28T15:42:27.000Z,Electric motors and their associated controls. Norwich City Fan,2416087488,Mike Pearce,16,26,0,447,mikelses,False
55,3392276704,author_id: 3392276704,coversation_id: 735130338704404481,735130338704404481,2016-05-25T09:19:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735399767379968000,id: 735399767379968000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for BlackBerry,@David_Cameron @bankofengland Your bullshit gets worse by the day. Is somebody blackmailing you?,2015-07-28T15:42:04.000Z,Purveyor of fine tweets. Partial to Gin. Allergic to political correctness. Flying to Mars in 2026.,3392276704,LSPD,289,262,0,5105,lord_spud,False
56,2537584550,author_id: 2537584550,coversation_id: 735130338704404481,735130338704404481,2016-05-25T08:38:49.000Z,"[{'start': 0, 'end': 13, 'username': 'ronaldstacey', 'id': '1854642846'}]",735389646180519936,id: 735389646180519936,1854642846,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735386089473593344'}]",everyone,Twitter for iPhone,"@ronaldstacey I don't think you realise that's because the economy isn't strong, like your points and emojis",2014-05-31T14:27:32.000Z,"Grown up and doing important things, mostly tho it’s about music, sometimes being active and dressing like a teenager!",2537584550,Richard Upshall,1105,941,82,8084,richardupshall,False
57,276135076,author_id: 276135076,coversation_id: 735130338704404481,735130338704404481,2016-05-25T08:38:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735389464390950913,id: 735389464390950913,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland could......they could go up staying to bail out Greece etc,2011-04-02T18:38:29.000Z,endeavour to persevere,276135076,Louis Cypher,20,159,2,2618,DoubleOw7,False
58,477981928,author_id: 477981928,coversation_id: 735130338704404481,735130338704404481,2016-05-25T08:29:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735387338742870016,id: 735387338742870016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland did you have a mortgage Dave? passed down from mummy and daddy eh! She owns half of Scotland don't she?,2012-01-29T19:40:16.000Z,,477981928,BJ,16,46,1,1730,BJlion6560,False
59,4191387869,author_id: 4191387869,coversation_id: 735130338704404481,735130338704404481,2016-05-25T08:19:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735384666002317312,id: 735384666002317312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland you kept quiet about this during the EU negotiations, or have you only just thought it up. #Brexit",2015-11-15T04:31:28.000Z,"Proud to be a 6 million year old ape, if you're a god botherer we probably won't see eye to eye. Atheist, obviously. (and its not a religion ffs)",4191387869,Ape-Man,742,1095,8,3199,ApeMan6,False
60,535684598,author_id: 535684598,coversation_id: 735130338704404481,735130338704404481,2016-05-25T07:05:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735366237501415425,id: 735366237501415425,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPad,@David_Cameron @bankofengland Another day another lie from Cameron,2012-03-24T20:33:36.000Z,Retired professional engineer and AVP of a major multinational manufacturing company,535684598,David Moxon,17,131,1,3177,david16mal,False
61,2147717774,author_id: 2147717774,coversation_id: 735130338704404481,735130338704404481,2016-05-25T07:00:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735364960398770176,id: 735364960398770176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland the Governor of the Bank of England is your puppet and will say anything you tell him to.,2013-10-21T20:18:51.000Z,,2147717774,Lesmo49,14,18,0,3044,Crumblepop,False
62,2147717774,author_id: 2147717774,coversation_id: 735130338704404481,735130338704404481,2016-05-25T06:59:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735364680441552896,id: 735364680441552896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland mortgage rates in Europe are similar to UK's so being in or out of EU makes NO DIFFERENCE!,2013-10-21T20:18:51.000Z,,2147717774,Lesmo49,14,18,0,3044,Crumblepop,False
63,2826082488,author_id: 2826082488,coversation_id: 735130338704404481,735130338704404481,2016-05-25T06:45:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735361190868705280,id: 735361190868705280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland growth, interest rates, recession, economy, etc,etc! You're all living in a faux world. Elhim save me.",2014-09-22T10:37:01.000Z,"Only believe in the Truth.
It is out there.",2826082488,Jamie B,9,19,0,202,RelovutionNow,False
64,446983324,author_id: 446983324,coversation_id: 735130338704404481,735130338704404481,2016-05-25T06:07:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735351516723314688,id: 735351516723314688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland so no different to your attacks against the people,2011-12-26T11:04:07.000Z,"Sun,Sand,Sea,sub atomic particles,aliens and tesla coils.",446983324,Lifesabeach,48,73,2,3678,chrisbbeach,False
65,443094358,author_id: 443094358,coversation_id: 735130338704404481,735130338704404481,2016-05-25T05:55:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735348547219034112,id: 735348547219034112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron enough of the negativity! Do you have any positive reasons to stay in EU, or is entire remain campaign about fearmongering?",2011-12-21T20:16:33.000Z,,443094358,Craig Burns,12,225,0,241,craigwburns,False
66,35401267,author_id: 35401267,coversation_id: 735130338704404481,735130338704404481,2016-05-25T05:07:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735336446232567808,id: 735336446232567808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron Interest rates are determined by BofE monetary policy not membership of EU. Rates cut after GFC overdue to return to normal,2009-04-26T04:21:57.000Z,,35401267,David Ward,233,1735,8,29947,David_J_Ward,False
67,3243328102,author_id: 3243328102,coversation_id: 735130338704404481,735130338704404481,2016-05-25T03:18:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735308909611737089,id: 735308909611737089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android Tablets,"@David_Cameron @bankofengland might, maybe, could nothing definite. There is a much bigger world than the EU",2015-05-09T11:07:10.000Z,,3243328102,It makes no sense,307,238,23,82264,sguitar50,False
68,718588683562037248,author_id: 718588683562037248,coversation_id: 735130338704404481,735130338704404481,2016-05-25T02:28:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735296441908789248,id: 735296441908789248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland will you be quiet,2016-04-08T23:57:47.000Z,"help me make the most of freedom and of pleasure, nothing ever lasts forever...",718588683562037248,hyungeo,24,41,0,656,sameoskittles,False
69,3252226470,author_id: 3252226470,coversation_id: 735130338704404481,735130338704404481,2016-05-25T01:48:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735286294255800320,id: 735286294255800320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland My brain being controlled by satellite
https://t.co/Pu50Wpev4k",2015-06-22T03:22:34.000Z,,3252226470,Vũ Thế Việt,36,7,2,6544,vietvt3,False
70,3764679563,author_id: 3764679563,coversation_id: 735130338704404481,735130338704404481,2016-05-25T01:42:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735284799888363520,id: 735284799888363520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland go fuck yourself! Your universal credit is stealing my tax refund!!!,2015-09-24T22:35:58.000Z,,3764679563,Liam Dwyer,68,104,1,1615,liamseandwyer,False
