,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
53,3045952941,author_id: 3045952941,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:10:03.000Z,"[{'start': 0, 'end': 14, 'username': 'SteinmetzRene', 'id': '898519141417701376'}, {'start': 15, 'end': 28, 'username': 'beyazcantaRT', 'id': '869846558971490304'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",901552342063083521,id: 901552342063083521,898519141417701376,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901549563508600833'}]",everyone,Twitter for Android,"@SteinmetzRene @beyazcantaRT @MartinSchulz Seit dem er ankündigte,daß die Welt größer als die 5(Vetomächte)ist,ist er Zielscheibe der globalen Kapitalmafia geworden!!!",2015-02-20T07:26:44.000Z,Ortalık Hain  ## SADETTIN KÖPEK## leri ile dolu,3045952941,Dr.Aydemir Turan/RTE,1034,1423,0,2978,freedom1453at,False
54,3045952941,author_id: 3045952941,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:06:44.000Z,"[{'start': 0, 'end': 14, 'username': 'SteinmetzRene', 'id': '898519141417701376'}, {'start': 15, 'end': 28, 'username': 'beyazcantaRT', 'id': '869846558971490304'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",901551509950877697,id: 901551509950877697,898519141417701376,de,0,0,2,0,"[{'type': 'replied_to', 'id': '901549563508600833'}]",everyone,Twitter for Android,"@SteinmetzRene @beyazcantaRT @MartinSchulz Hörig?ich glaube an das,was ich sehe!Der Mann hat wirtschaftlich und sozial für Quantensprung in der Türkei gesorgt!!!Alles andere ist lüge",2015-02-20T07:26:44.000Z,Ortalık Hain  ## SADETTIN KÖPEK## leri ile dolu,3045952941,Dr.Aydemir Turan/RTE,1034,1423,0,2978,freedom1453at,False
55,1508107189,author_id: 1508107189,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:04:02.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",901565927833075713,id: 901565927833075713,2541570003,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901404882904678400'}]",everyone,Twitter for iPhone,@CNISUPPORT @MartinSchulz Bald wäre es keine Überraschung wenn Türkei und Deutschland sich einigen.😂😂😂😂 https://t.co/6ipMDRroS4,2013-06-12T01:44:30.000Z,,1508107189,Akif Arslan,14,142,0,684,akifarslan71,False
56,1508107189,author_id: 1508107189,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:01:51.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",901565379042037761,id: 901565379042037761,2541570003,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901404882904678400'}]",everyone,Twitter for iPhone,@CNISUPPORT @MartinSchulz Was mich wundert und auch wirklich freut; alle Deutschen interessen sich für die Türkei und sind Türkei Experten geworden😂. Bald,2013-06-12T01:44:30.000Z,,1508107189,Akif Arslan,14,142,0,684,akifarslan71,False
57,1061587796,author_id: 1061587796,coversation_id: 901362826723381248,901362826723381248,2017-08-26T22:03:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901565773835112448,id: 901565773835112448,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Herr Schulz, 
Ich habe sie immer als guter Diplomat gehalten. Solche Bedrohungen kommen viel später. Und nicht mit EU! Bitte!",2013-01-04T22:27:08.000Z,Haydarpaşa lisesi.Kalp-Göğüs cerrahı.Yoğun bakım.Heart& thoracic Surgeon. K.Tahir. Che. Semmelweis. YTÜ. Apolitik.GALATASARAY,1061587796,Dr.Metin Çakır,65250,368,102,73990,DrMetinCakir,False
58,89267429,author_id: 89267429,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:56:56.000Z,"[{'start': 0, 'end': 13, 'username': 'akifarslan71', 'id': '1508107189'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",901564144050196480,id: 901564144050196480,1508107189,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901399284641398786'}]",everyone,Twitter for Android,@akifarslan71 @MartinSchulz Eine Auswanderungsprämie für türkische Mitbürger die Erdogan besser finden als das hiesige System wäre gut.,2009-11-11T19:58:00.000Z,"🌳Hinterlassen Sie die Erde bitte so, wie Sie sie vorgefunden haben🌲. Mit Eisbären🦭, Vögel🦎, Insekten 🐠 und Wald. 

Mit Zukunft und ohne Nazis im Bundestag.",89267429,bandee,4362,4996,125,90733,bandee_de,False
59,866404782,author_id: 866404782,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:52:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901562925726519297,id: 901562925726519297,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web App,@MartinSchulz Ihr könnt euren Beitritt sonst wohin ..... die Zeiten sind vorbei wo ihr uns rumkommandiert habt VORBEI.,2012-10-07T14:26:18.000Z,,866404782,mehmet han,1,20,1,13,OrucHoroz,False
60,872579283725811713,author_id: 872579283725811713,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:48:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901561936718036993,id: 901561936718036993,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Nimm lieber nicht das maul zu voll, sonst kann es sein das du daran ersticktst. Momentan investiert ihr mit euren hass für die wahken",2017-06-07T22:21:27.000Z,,872579283725811713,MR-X,2,0,0,821,XEnemy2019,False
61,872579283725811713,author_id: 872579283725811713,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:46:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901561575668158464,id: 901561575668158464,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Hunde die bellen beissen nicht. Nach dem die wahlen vorbei sind werdet ihr arsch lecke Zeremonien bei präsiden erdoğan veranstalten.,2017-06-07T22:21:27.000Z,,872579283725811713,MR-X,2,0,0,821,XEnemy2019,False
62,203636763,author_id: 203636763,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:43:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901560663532810240,id: 901560663532810240,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Ha ha çok gülünç https://t.co/y1Y3umyHj5,2010-10-16T18:53:32.000Z,,203636763,Sinan,29,90,0,118,AKBULUT83,False
63,891722175425720321,author_id: 891722175425720321,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:41:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901560253145378816,id: 901560253145378816,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Sanktionen sind die bessere Antwort und sowieso wird die Türkei kein Mitglied der EU.,2017-07-30T18:08:28.000Z,,891722175425720321,Adeladel,1,144,0,31,Adelade88221259,False
64,798433661267955712,author_id: 798433661267955712,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:27:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901556755414609920,id: 901556755414609920,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Sie sind nicht koregt Mr.Schulz, so geht's nicht",2016-11-15T07:53:13.000Z,yarim Asır'dır Gurbetciyim,798433661267955712,Mustafa Emre Günes,13,207,0,173,Mustafa92301744,False
65,2286367651,author_id: 2286367651,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:21:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901555335411924992,id: 901555335411924992,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Ihre Drohungen stärkt uns, weiter zu machen, bis Sie verstehen, dass die Türkei nicht eine ihrer Kolonien ist, und Sie nichts zu melden habe",2014-01-11T09:26:36.000Z,Diriliş Türkiye,2286367651,Volkan,0,11,0,44,BerlinRdf,False
66,2286367651,author_id: 2286367651,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:19:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901554730282962944,id: 901554730282962944,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Ist das echt ihr ernst? So wie Sie es immer sagen ""bei uns entscheiden die Gerichte "" ist es auch in der Türkei so.",2014-01-11T09:26:36.000Z,Diriliş Türkiye,2286367651,Volkan,0,11,0,44,BerlinRdf,False
67,800754122014081024,author_id: 800754122014081024,coversation_id: 901362826723381248,901362826723381248,2017-08-26T21:20:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901554860323217408,id: 901554860323217408,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Kimsin lan sen türkiyeyi tehdit ediyorsun biz türkler seni tükürügümüzle bogarız soysuz köpek haddini bil 2 günlük örün var var car etme,2016-11-21T17:33:54.000Z,,800754122014081024,Erhaneker,69,104,0,180,erhan4842,False
68,3500436496,author_id: 3500436496,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:50:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901547320105463808,id: 901547320105463808,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Du kannst nicht der Hund eines Arschlochs sein Schulz Erdogan.,2015-08-31T09:29:53.000Z,,3500436496,Mehmet ZİNCİRKIRAN,242,416,0,3629,mzkiran0202,False
69,1495329128,author_id: 1495329128,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:47:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901546782836084737,id: 901546782836084737,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web App,"@MartinSchulz Fuck the EU. Fuck the country which feeds the PKK, FETO, PYD, DHKP-C. You fucked dogs can't stop Turkey. Keep dreaming.",2013-06-09T11:15:27.000Z,"❞Bize Vatan delisi diyorlar, kafayı vatanla bozmuşsunuz diyorlar! Çok şükür kafamız bozuk, kanımız değil.

~Kahramanlar can verir, yurdu yaşatmak için!",1495329128,TürkAskeri🇹🇷,344,76,2,3325,TurkAskeri5,False
70,897511565305532417,author_id: 897511565305532417,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:47:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",901546586886602752,id: 901546586886602752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz @spdde Kommen noch mehr Krimminelle zu uns was sol dass?,2017-08-15T17:33:26.000Z,"Solbad Hall Tirol. 31.08.19..
Ausbildung zum Koch Ludwigsburg Auslandserfahrung Ausbildung zum
Webdesign
von
Türken niedergeschlagen schwer Verletzt u.Gemobbt",897511565305532417,HMC,13,116,0,683,HMCMario,False
71,4873174414,author_id: 4873174414,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:42:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Happy_pepe', 'id': '48275622'}, {'start': 12, 'end': 21, 'username': 'birol_tr', 'id': '628629436'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",901545314087313409,id: 901545314087313409,48275622,de,0,0,2,0,"[{'type': 'replied_to', 'id': '901410722462277632'}]",everyone,Twitter for iPhone,@Happy_pepe @birol_tr @MartinSchulz Ah in Deutschland ist es aber viel besser stimmts ?! Die Richter in Deutschland sind alle Sauber .....???,2016-02-03T02:47:27.000Z,Ain t my fault,4873174414,Tuncay Yayla,8,40,0,466,tgyayla,False
72,4873174414,author_id: 4873174414,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:40:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901544942295801856,id: 901544942295801856,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Ohhh müssen wir jetzt noch Angst haben Herr Schulz ??,2016-02-03T02:47:27.000Z,Ain t my fault,4873174414,Tuncay Yayla,8,40,0,466,tgyayla,False
73,456741823,author_id: 456741823,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:38:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901544302391808000,id: 901544302391808000,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz LOL   #Brüssel bricht mit der #Türkei  🤔😃😂😂😂,2012-01-06T16:13:17.000Z,"German-born European, pro-EU, pro-Maastricht-€, EurobondsNO,  commerc. edu., love music, travelling, SciFi, astronomy,",456741823,Hans Daecher,799,1131,198,210317,hddoger,False
74,2190260469,author_id: 2190260469,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:34:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901543273768132610,id: 901543273768132610,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz One minute :D (I LOVE ERDOĞAN) https://t.co/qFggHCC5xO,2013-11-21T18:40:23.000Z,,2190260469,Mavera,147,671,0,3174,UfukMavera14,False
75,2190260469,author_id: 2190260469,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:28:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901541762057084928,id: 901541762057084928,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Utanmaz yüzsüzler önce siz ülkenizdeki teröristleri bize iade edin. Erdoğan gerçek bir liderdir. Yükselişimizi engelleyemezsiniz,2013-11-21T18:40:23.000Z,,2190260469,Mavera,147,671,0,3174,UfukMavera14,False
76,185457782,author_id: 185457782,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:13:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901538062596964353,id: 901538062596964353,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Bizim Karadeniz de senin gibilere KOTKAFA deriz. Almanca da tam karşılığı var. Dummkopf Martin,2010-09-01T01:12:26.000Z,"Kestirme bir yoldan Bâtın yüzünden, Kâbe-i Maksuda erenlerdeniz.",185457782,Erkan TOSUN 🇹🇷🇱🇾🇦🇿🇵🇰🇶🇦🇵🇸,3655,4579,1,3166,Erkan_TOSUN,False
77,216388964,author_id: 216388964,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:09:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901537086506926080,id: 901537086506926080,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Sie konnten RTE nie leiden, ein Staatsmann werden Sie nie.",2010-11-16T15:54:16.000Z,,216388964,aTa,38,283,0,3093,cakir1974,False
78,328162157,author_id: 328162157,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:09:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901537083776434176,id: 901537083776434176,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Ateş olsanız curumunuz kadar yer yakarsiniz.  Elinizden geleni ardiniza koymayin,2011-07-02T21:14:07.000Z,Ramazan,328162157,Ramazan,347,5,0,192,ramazancay11,False
79,4058547209,author_id: 4058547209,coversation_id: 901362826723381248,901362826723381248,2017-08-26T20:04:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901535857575948288,id: 901535857575948288,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz All of them turkish people Fuck you schulz,2015-10-28T05:38:03.000Z,cem bartu,4058547209,Cem Bartu,18,500,0,1638,CemBartu34,False
80,901531960362897408,author_id: 901531960362897408,coversation_id: 901362826723381248,901362826723381248,2017-08-26T19:54:43.000Z,"[{'start': 0, 'end': 11, 'username': 'Happy_pepe', 'id': '48275622'}, {'start': 12, 'end': 21, 'username': 'birol_tr', 'id': '628629436'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",901533384849182720,id: 901533384849182720,48275622,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901410722462277632'}]",everyone,Twitter for Android,@Happy_pepe @birol_tr @MartinSchulz Bitte sie haben doch keine eigene meinung darum erkundigen sie sich vorher,2017-08-26T19:49:03.000Z,,901531960362897408,Bekir Aslan,1,88,0,49,BekirAs00423981,False
81,901531960362897408,author_id: 901531960362897408,coversation_id: 901362826723381248,901362826723381248,2017-08-26T19:52:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901532884464435200,id: 901532884464435200,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Nur zur machen sie was sie wollen aber bitte mische sie sich in türkusche innen politik nicht hienein,2017-08-26T19:49:03.000Z,,901531960362897408,Bekir Aslan,1,88,0,49,BekirAs00423981,False
82,746013242,author_id: 746013242,coversation_id: 901362826723381248,901362826723381248,2017-08-26T19:53:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901533199205101568,id: 901533199205101568,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Mr schulz when You put your nose 👃 in our country its good but when Erdoğan said something obouth your country crime why?is itDoube standart,2012-08-08T21:55:00.000Z,politika yalakalik v din tartismasina girmem ozgur irademle kendime gore analiz ettigim durumlari paylasirim o bu şu farketmez benim sahsi gorusumdur hepsi,746013242,clock works orange,356,1319,1,4827,aykanpoyraz,False
83,746013242,author_id: 746013242,coversation_id: 901362826723381248,901362826723381248,2017-08-26T19:50:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901532252936581124,id: 901532252936581124,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz  https://t.co/0DMf4w3qf9,2012-08-08T21:55:00.000Z,politika yalakalik v din tartismasina girmem ozgur irademle kendime gore analiz ettigim durumlari paylasirim o bu şu farketmez benim sahsi gorusumdur hepsi,746013242,clock works orange,356,1319,1,4827,aykanpoyraz,False
84,383438154,author_id: 383438154,coversation_id: 901362826723381248,901362826723381248,2017-08-26T19:51:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901532617690025984,id: 901532617690025984,17675072,tr,2,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Sevgili Martin
Türkiye ve Almanya'nın dostluğu herkes için önemli. Türkiye'yi anlamak istiyorsanız mutlaka farklı kesimleri de dinleyin.",2011-10-01T21:53:01.000Z,"Ak Parti MKYK Üyesi, Sosyal Politikalar Bşk. Yrd. - Sos.Güv. Uzmanı, E.SGK Başmüfettişi, Öğretim Üyesi, Gazeteci, Star ve Dünya Gazetesi Yazarı",383438154,Doç. Dr. Resul Kurt,22147,2605,69,20425,resulkurt34,True
