,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,20011772,author_id: 20011772,coversation_id: 1022227276753252352,1022227276753252352,2018-07-30T00:28:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023727040325804033,id: 1023727040325804033,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,@JunckerEU @realDonaldTrump IQ45 is not a critical thinker!,2009-02-03T22:59:59.000Z,Nothing is Impossible!,20011772,Royal Duke of Miramar,53,0,1,3108,rantwest,False
36,823116824506171393,author_id: 823116824506171393,coversation_id: 1022227276753252352,1022227276753252352,2018-07-29T20:49:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023671777493491712,id: 1023671777493491712,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPad,@JunckerEU @realDonaldTrump  https://t.co/cn1rHAiQm6,2017-01-22T10:35:18.000Z,Polityka i rząd,823116824506171393,Pan Tu Nie Stal,1450,2652,11,22183,stal_tu,False
37,2678985655,author_id: 2678985655,coversation_id: 1022227276753252352,1022227276753252352,2018-07-29T12:09:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 43, 'end': 53, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 70, 'end': 86, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023541021668458497,id: 1023541021668458497,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,"@JunckerEU @realDonaldTrump Dear President @JunckerEU &amp; President @realDonaldTrump my best wishes to both for ALL ECONOMIES OF THE WORLD. My passion for economy &amp; finance, gives me authority to talk about ALL ECONOMIES OF THE WORLD. Denis KASSA Senior Partner&amp;CEO, Former Analyst CFO &amp; Chairman Brussels. Be",2014-07-25T07:20:46.000Z,"SENIOR PARTNER, Expert independent in economy, finance&management, I am as well lawyer, politologue, socioligist, historian, IT. Former CFO,CEO& Chairman.",2678985655,Denis KASSA,47,262,2,2766,KassaDenis,False
38,2678985655,author_id: 2678985655,coversation_id: 1022227276753252352,1022227276753252352,2018-07-29T12:02:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 43, 'end': 53, 'username': 'JunckerEU', 'id': '169426475'}]",1023539295238467584,id: 1023539295238467584,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,"@JunckerEU @realDonaldTrump Dear President @JunckerEU , God bless you, because you don't want to be reelect, PLEASE come to BOZAR, for JOURNEES DE BRUXELLES, your last one. For me it is very important. I said to Mrs Beatrice Delvaux to invite you, like in 2015. Denis KASSA Senior Partner&amp;CEO Former Analyst",2014-07-25T07:20:46.000Z,"SENIOR PARTNER, Expert independent in economy, finance&management, I am as well lawyer, politologue, socioligist, historian, IT. Former CFO,CEO& Chairman.",2678985655,Denis KASSA,47,262,2,2766,KassaDenis,False
39,849631178,author_id: 849631178,coversation_id: 1022227276753252352,1022227276753252352,2018-07-29T10:26:53.000Z,"[{'start': 0, 'end': 16, 'username': 'SpencerCampbeli', 'id': '438324038'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 44, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023515195254222848,id: 1023515195254222848,438324038,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1023126265883230208'}]",everyone,Twitter for iPhone,@SpencerCampbeli @JunckerEU @realDonaldTrump A great agreement !! Well an agreement to have err talks .,2012-09-27T17:25:15.000Z,Broker to the gentry for generations !,849631178,Richard Matthews,509,982,2,12050,dickiematthews5,False
40,31556994,author_id: 31556994,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T23:59:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023357289070256130,id: 1023357289070256130,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,@JunckerEU @realDonaldTrump Can’t wait to meet you✨ https://t.co/Kw5xR7lGzx,2009-04-15T23:17:17.000Z,"we love spreading the Good News and helping people and their pets avoid joint discomfort❤️Being Foster, Adoptive and Birth parents, gives us Joy✨🇺🇸",31556994,Theresa Hollowell,100,142,17,354,terryann924,False
41,255665615,author_id: 255665615,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T17:39:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023261704602505216,id: 1023261704602505216,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,"@JunckerEU @realDonaldTrump impresentable que se dejen hacer estos actos en Bélgica de un fugado de la justicia española
https://t.co/fEmjcgNh3s",2011-02-21T20:37:08.000Z,,255665615,MARISOL HERNÁNDEZ,55,237,0,9451,1957SOLMAR,False
42,883955692213633026,author_id: 883955692213633026,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T15:57:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023236058106851330,id: 1023236058106851330,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump European Commission President Jean-Claude Juncker explaining Trump how the fair trade works for EU and USA. https://t.co/vQF9XtQd8o,2017-07-09T07:47:14.000Z,I am just a mountain man from my beloved Oregon. Mount Hood National Forest. Clackamas County.,883955692213633026,henry san castore,140,361,2,22495,elsantobest,False
43,2909354049,author_id: 2909354049,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T13:36:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023200616754098176,id: 1023200616754098176,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,"@JunckerEU @realDonaldTrump Es de vergüenza, que una persona (Puigdemont) que ha atentado contra el estado de derecho, integridad territorial, democracia de un pais miembro de la Union Europea, pueda recorrer tranquilamente Europa sin cortapisa alguna. La UE debe ser puesta en cuestión por España",2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
44,440400097,author_id: 440400097,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T12:05:02.000Z,"[{'start': 0, 'end': 13, 'username': 'Circularnews', 'id': '866282280'}, {'start': 14, 'end': 28, 'username': 'spooky_whooky', 'id': '944070376581148672'}, {'start': 29, 'end': 41, 'username': 'oceanmaniac', 'id': '24768899'}, {'start': 42, 'end': 58, 'username': 'JulianGriffiths', 'id': '1403000878496321541'}, {'start': 59, 'end': 69, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 70, 'end': 84, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 85, 'end': 101, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023177507741335552,id: 1023177507741335552,866282280,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1023175322781528065'}]",everyone,Twitter Web App,"@Circularnews @spooky_whooky @oceanmaniac @juliangriffiths @JunckerEU @EU_Commission @realDonaldTrump Please would you leave God in peace and not conjure Him up systematically to support silly, egoistic, egocentric, racist ideas? If He existed, I presume He would love each and all His living creations, not just a few communities in USA!",2011-12-18T23:23:20.000Z,Father of 3. Economist. Writer. Retired from European Commission’s DG CNECT. #DigitalTransformation #IoT #AI #Ethics 🇪🇺,440400097,Gérald Santucci,4581,3711,580,92377,GeraldSantucci,False
45,440400097,author_id: 440400097,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T11:41:54.000Z,"[{'start': 0, 'end': 13, 'username': 'Circularnews', 'id': '866282280'}, {'start': 14, 'end': 28, 'username': 'spooky_whooky', 'id': '944070376581148672'}, {'start': 29, 'end': 41, 'username': 'oceanmaniac', 'id': '24768899'}, {'start': 42, 'end': 58, 'username': 'JulianGriffiths', 'id': '1403000878496321541'}, {'start': 59, 'end': 69, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 70, 'end': 84, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 85, 'end': 101, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023171685720178689,id: 1023171685720178689,866282280,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '1023171415800000513'}]",everyone,Twitter Web App,@Circularnews @spooky_whooky @oceanmaniac @juliangriffiths @JunckerEU @EU_Commission @realDonaldTrump Ha ha ha !,2011-12-18T23:23:20.000Z,Father of 3. Economist. Writer. Retired from European Commission’s DG CNECT. #DigitalTransformation #IoT #AI #Ethics 🇪🇺,440400097,Gérald Santucci,4581,3711,580,92377,GeraldSantucci,False
46,944070376581148672,author_id: 944070376581148672,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T11:58:57.000Z,"[{'start': 0, 'end': 13, 'username': 'Circularnews', 'id': '866282280'}, {'start': 14, 'end': 26, 'username': 'oceanmaniac', 'id': '24768899'}, {'start': 27, 'end': 42, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 43, 'end': 59, 'username': 'JulianGriffiths', 'id': '1403000878496321541'}, {'start': 60, 'end': 70, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 71, 'end': 85, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 86, 'end': 102, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023175980070969345,id: 1023175980070969345,866282280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1023175322781528065'}]",everyone,Twitter for iPhone,"@Circularnews @oceanmaniac @GeraldSantucci @juliangriffiths @JunckerEU @EU_Commission @realDonaldTrump You clearly misunderstood. You need professional help, not God memes!",2017-12-22T05:01:32.000Z,#freespeech #freepress #resist #america #americathebeautiful follow @tinaolson #bluewave,944070376581148672,The Starchuk Express,89,802,0,351,spooky_whooky,False
47,944070376581148672,author_id: 944070376581148672,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T11:51:37.000Z,"[{'start': 0, 'end': 13, 'username': 'Circularnews', 'id': '866282280'}, {'start': 14, 'end': 26, 'username': 'oceanmaniac', 'id': '24768899'}, {'start': 27, 'end': 42, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 43, 'end': 59, 'username': 'JulianGriffiths', 'id': '1403000878496321541'}, {'start': 60, 'end': 70, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 71, 'end': 85, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 86, 'end': 102, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023174131460833281,id: 1023174131460833281,866282280,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1023173619671879682'}]",everyone,Twitter for iPhone,"@Circularnews @oceanmaniac @GeraldSantucci @juliangriffiths @JunckerEU @EU_Commission @realDonaldTrump Concern, compassion, hoping you reach out for help. Yep, that’s what is on my mind here.",2017-12-22T05:01:32.000Z,#freespeech #freepress #resist #america #americathebeautiful follow @tinaolson #bluewave,944070376581148672,The Starchuk Express,89,802,0,351,spooky_whooky,False
48,944070376581148672,author_id: 944070376581148672,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T11:43:44.000Z,"[{'start': 0, 'end': 13, 'username': 'Circularnews', 'id': '866282280'}, {'start': 14, 'end': 26, 'username': 'oceanmaniac', 'id': '24768899'}, {'start': 27, 'end': 42, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 43, 'end': 59, 'username': 'JulianGriffiths', 'id': '1403000878496321541'}, {'start': 60, 'end': 70, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 71, 'end': 85, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 86, 'end': 102, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023172147995463680,id: 1023172147995463680,866282280,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1023171415800000513'}]",everyone,Twitter for iPhone,"@Circularnews @oceanmaniac @GeraldSantucci @juliangriffiths @JunckerEU @EU_Commission @realDonaldTrump I don’t know your age, but this speak reminds me of dangerous cults of the past in which ended in mass suicide. I’m serious, go talk to your family and find professional help.",2017-12-22T05:01:32.000Z,#freespeech #freepress #resist #america #americathebeautiful follow @tinaolson #bluewave,944070376581148672,The Starchuk Express,89,802,0,351,spooky_whooky,False
49,944070376581148672,author_id: 944070376581148672,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T11:40:57.000Z,"[{'start': 0, 'end': 13, 'username': 'Circularnews', 'id': '866282280'}, {'start': 14, 'end': 26, 'username': 'oceanmaniac', 'id': '24768899'}, {'start': 27, 'end': 42, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 43, 'end': 59, 'username': 'JulianGriffiths', 'id': '1403000878496321541'}, {'start': 60, 'end': 70, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 71, 'end': 85, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 86, 'end': 102, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023171446221271041,id: 1023171446221271041,866282280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1023169308099260417'}]",everyone,Twitter for iPhone,@Circularnews @oceanmaniac @GeraldSantucci @juliangriffiths @JunckerEU @EU_Commission @realDonaldTrump Start here: https://t.co/hZg86uZf2a,2017-12-22T05:01:32.000Z,#freespeech #freepress #resist #america #americathebeautiful follow @tinaolson #bluewave,944070376581148672,The Starchuk Express,89,802,0,351,spooky_whooky,False
50,944070376581148672,author_id: 944070376581148672,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T11:37:35.000Z,"[{'start': 0, 'end': 13, 'username': 'Circularnews', 'id': '866282280'}, {'start': 14, 'end': 26, 'username': 'oceanmaniac', 'id': '24768899'}, {'start': 27, 'end': 42, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 43, 'end': 59, 'username': 'JulianGriffiths', 'id': '1403000878496321541'}, {'start': 60, 'end': 70, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 71, 'end': 85, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 86, 'end': 102, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023170600737669121,id: 1023170600737669121,866282280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1023169308099260417'}]",everyone,Twitter for iPhone,"@Circularnews @oceanmaniac @GeraldSantucci @juliangriffiths @JunckerEU @EU_Commission @realDonaldTrump Oh. We stop right here. I’ve known others who have had to be deprogrammed from cults like this, hari krishna ring a bell? I’m sorry for the loss of your mind. Get help!",2017-12-22T05:01:32.000Z,#freespeech #freepress #resist #america #americathebeautiful follow @tinaolson #bluewave,944070376581148672,The Starchuk Express,89,802,0,351,spooky_whooky,False
51,882893432,author_id: 882893432,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T10:18:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023150796093964288,id: 1023150796093964288,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,@JunckerEU @realDonaldTrump And had a few drinks eh 😋,2012-10-15T18:48:22.000Z,A mid 40's veteran logistic specialist who is finding life back in the UK in civilian life disappointing,882893432,Jon Harmon,8,84,1,50,harmon_charlie,False
52,220364058,author_id: 220364058,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T09:41:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BradleeLewis', 'id': '406130520'}, {'start': 14, 'end': 29, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 57, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023141433363111936,id: 1023141433363111936,220364058,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1023118110352658432'}]",everyone,Twitter for iPhone,"@BradleeLewis @garycarter1071 @JunckerEU @realDonaldTrump Also, the EU law making has always been a very careful process with a lot of British say in it. I know the Brexiteers have painted a different picture. But that was just reckless politics. Nobody really believes that.",2010-11-27T15:28:55.000Z,"Active investor I My goal is to create prosperity for mid-sized companies I Water- and wintersports I Hockey I Good food, wine I Cars",220364058,Jitze Jongsma,231,298,25,7016,Jitze_Jongsma,False
53,220364058,author_id: 220364058,coversation_id: 1022227276753252352,1022227276753252352,2018-07-28T08:15:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BradleeLewis', 'id': '406130520'}, {'start': 14, 'end': 29, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 57, 'username': 'realDonaldTrump', 'id': '25073877'}]",1023119743279087616,id: 1023119743279087616,220364058,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1023118110352658432'}]",everyone,Twitter for iPhone,@BradleeLewis @garycarter1071 @JunckerEU @realDonaldTrump See also this article that is very much about legislation.       https://t.co/tE2quuR0lb,2010-11-27T15:28:55.000Z,"Active investor I My goal is to create prosperity for mid-sized companies I Water- and wintersports I Hockey I Good food, wine I Cars",220364058,Jitze Jongsma,231,298,25,7016,Jitze_Jongsma,False
