,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,100285649,author_id: 100285649,coversation_id: 940175532196589568,940175532196589568,2017-12-16T21:13:56.000Z,"[{'start': 0, 'end': 11, 'username': 'GoonerGary', 'id': '147881113'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",942140760815734789,id: 942140760815734789,147881113,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942140280609955847'}]",everyone,Twitter Web App,"@GoonerGary @DenisePoor @JunckerEU Ha, so I could refer to minutes from the BoE, while you pull up the Express. You ever heard of epistemology, Gary? How about the idea that there’s a difference between opinions and truth/ knowledge?",2009-12-29T18:16:58.000Z,"He/Him. Applied psychology by day, writer + MusicMaker by night. GenX ZenQuellist born@332ppm. I dance with a wandering star. #StandWithUkraine Diehard slacker!",100285649,Richard Aske #FBPE,3626,4642,12,27872,ZenQuellist,False
36,100285649,author_id: 100285649,coversation_id: 940175532196589568,940175532196589568,2017-12-16T21:02:10.000Z,"[{'start': 0, 'end': 11, 'username': 'GoonerGary', 'id': '147881113'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",942137799024807936,id: 942137799024807936,147881113,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942123811817877504'}]",everyone,Twitter Web App,@GoonerGary @DenisePoor @JunckerEU I get paid to correct mistakes. You gonna pay up? It will take a few hours...,2009-12-29T18:16:58.000Z,"He/Him. Applied psychology by day, writer + MusicMaker by night. GenX ZenQuellist born@332ppm. I dance with a wandering star. #StandWithUkraine Diehard slacker!",100285649,Richard Aske #FBPE,3626,4642,12,27872,ZenQuellist,False
37,100285649,author_id: 100285649,coversation_id: 940175532196589568,940175532196589568,2017-12-16T19:57:32.000Z,"[{'start': 0, 'end': 11, 'username': 'GoonerGary', 'id': '147881113'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",942121533987786754,id: 942121533987786754,147881113,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942109192084688897'}]",everyone,Twitter Web App,"@GoonerGary @DenisePoor @JunckerEU I didn’t call you stupid, Gary, but little of what you say can be backed by empirical evidence and most of your comments are incoherent opinions that make little sense... Sorry.",2009-12-29T18:16:58.000Z,"He/Him. Applied psychology by day, writer + MusicMaker by night. GenX ZenQuellist born@332ppm. I dance with a wandering star. #StandWithUkraine Diehard slacker!",100285649,Richard Aske #FBPE,3626,4642,12,27872,ZenQuellist,False
38,100285649,author_id: 100285649,coversation_id: 940175532196589568,940175532196589568,2017-12-16T18:34:25.000Z,"[{'start': 0, 'end': 11, 'username': 'GoonerGary', 'id': '147881113'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",942100618017169408,id: 942100618017169408,147881113,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942089320307060736'}]",everyone,Twitter Web App,@GoonerGary @DenisePoor @JunckerEU You’ve not said anything new that makes me think you understand what you’re talking about. That view is confirmed by looking at your Twitter feed.,2009-12-29T18:16:58.000Z,"He/Him. Applied psychology by day, writer + MusicMaker by night. GenX ZenQuellist born@332ppm. I dance with a wandering star. #StandWithUkraine Diehard slacker!",100285649,Richard Aske #FBPE,3626,4642,12,27872,ZenQuellist,False
39,100285649,author_id: 100285649,coversation_id: 940175532196589568,940175532196589568,2017-12-16T10:57:48.000Z,"[{'start': 12, 'end': 23, 'username': 'GoonerGary', 'id': '147881113'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",941985706301382658,id: 941985706301382658,3696569182,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941978353048981505'}]",everyone,Twitter Web App,@DenisePoor @GoonerGary @JunckerEU Wise words :-),2009-12-29T18:16:58.000Z,"He/Him. Applied psychology by day, writer + MusicMaker by night. GenX ZenQuellist born@332ppm. I dance with a wandering star. #StandWithUkraine Diehard slacker!",100285649,Richard Aske #FBPE,3626,4642,12,27872,ZenQuellist,False
40,100285649,author_id: 100285649,coversation_id: 940175532196589568,940175532196589568,2017-12-16T08:29:21.000Z,"[{'start': 0, 'end': 11, 'username': 'GoonerGary', 'id': '147881113'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}]",941948348029906944,id: 941948348029906944,147881113,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941837340074328064'}]",everyone,Twitter Web App,"@GoonerGary @DenisePoor @JunckerEU One thing i’ve realised during the last 500 days is that there’s little point engaging with people who do not know what they’re talking about. That includes you, Gary. You’re talking rubbish,",2009-12-29T18:16:58.000Z,"He/Him. Applied psychology by day, writer + MusicMaker by night. GenX ZenQuellist born@332ppm. I dance with a wandering star. #StandWithUkraine Diehard slacker!",100285649,Richard Aske #FBPE,3626,4642,12,27872,ZenQuellist,False
41,938165222476603394,author_id: 938165222476603394,coversation_id: 940175532196589568,940175532196589568,2017-12-16T20:35:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",942131110301065216,id: 942131110301065216,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,"@JunckerEU Votre Défense Européenne,  vous la concevez avec l'armée de ce pays du Sud qui prête ses tanks à des civils pour qu'ils puissent menacer de mort des élus  ?",2017-12-05T21:56:34.000Z,On és l'Europa que jo tenia al cap dels meus 30 anys  ?,938165222476603394,Xisco RIERA,25,208,0,2235,Xiscopanam,False
42,911485480721580033,author_id: 911485480721580033,coversation_id: 940175532196589568,940175532196589568,2017-12-16T11:51:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",941999336539475970,id: 941999336539475970,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU  https://t.co/8tZgJPLvhR,2017-09-23T07:00:47.000Z,,911485480721580033,Ramon Ramon 🎗,46,188,0,3070,RamonRa62430663,False
43,956253594,author_id: 956253594,coversation_id: 940175532196589568,940175532196589568,2017-12-15T22:15:01.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}]",941793747209252867,id: 941793747209252867,2837216661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941771781005824000'}]",everyone,Twitter for iPhone,@pxm2m That’s the spirit. Adieu 🤣,2012-11-18T21:28:11.000Z,"Business advisor to Art, Luxury and Hospitality sectors. International event host. Photographic and Contemporary art collector. Politics geek. Father of Jacob.",956253594,Julian Farrow,527,692,12,556,julianfarrow,False
44,956253594,author_id: 956253594,coversation_id: 940175532196589568,940175532196589568,2017-12-15T19:40:39.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}]",941754897095151621,id: 941754897095151621,2837216661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941720514942337028'}]",everyone,Twitter for iPhone,@pxm2m https://t.co/GdNv0HCXTY - many varieties of English. But we speak with one voice 😊,2012-11-18T21:28:11.000Z,"Business advisor to Art, Luxury and Hospitality sectors. International event host. Photographic and Contemporary art collector. Politics geek. Father of Jacob.",956253594,Julian Farrow,527,692,12,556,julianfarrow,False
45,956253594,author_id: 956253594,coversation_id: 940175532196589568,940175532196589568,2017-12-15T19:36:37.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}]",941753885110292480,id: 941753885110292480,2837216661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941720514942337028'}]",everyone,Twitter for iPhone,"@pxm2m American,British, Canadian, Australian, Irish, New Zealand, South African, African, Caribbean, Gibraltar, Singaporean, Hong Kong, Asia English -I’m tired ..you get the message. 🇦🇺🇳🇿🇬🇧🇨🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇹🇻🇹🇨🇸🇭🇿🇦🇬🇸🇵🇳🇳🇿🇲🇸🇮🇪🇫🇯🇫🇰🇨🇰🇰🇾🇮🇴🇻🇬🇦🇺🇦🇮",2012-11-18T21:28:11.000Z,"Business advisor to Art, Luxury and Hospitality sectors. International event host. Photographic and Contemporary art collector. Politics geek. Father of Jacob.",956253594,Julian Farrow,527,692,12,556,julianfarrow,False
46,956253594,author_id: 956253594,coversation_id: 940175532196589568,940175532196589568,2017-12-15T10:36:39.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 7, 'end': 17, 'username': 'JunckerEU', 'id': '169426475'}]",941617998695190528,id: 941617998695190528,2837216661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941598583060684801'}]",everyone,Twitter for iPhone,@pxm2m @JunckerEU I do speak other languages. I speak the world’s number 1 global language and the world’s number 2(you will see them at the top of your little list🤣) Name the important countries that speak French - and don’t go there with 1 province in Canada 🤣 French is dead. Sorry ) #English,2012-11-18T21:28:11.000Z,"Business advisor to Art, Luxury and Hospitality sectors. International event host. Photographic and Contemporary art collector. Politics geek. Father of Jacob.",956253594,Julian Farrow,527,692,12,556,julianfarrow,False
47,956253594,author_id: 956253594,coversation_id: 940175532196589568,940175532196589568,2017-12-13T08:13:54.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 7, 'end': 17, 'username': 'JunckerEU', 'id': '169426475'}]",940857298238525440,id: 940857298238525440,2837216661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940176851653353474'}]",everyone,Twitter for iPhone,@pxm2m @JunckerEU English is the global language. EU is part of the global community. He has no choice. (I had to translate your post on google to understand it - as does the whole world).,2012-11-18T21:28:11.000Z,"Business advisor to Art, Luxury and Hospitality sectors. International event host. Photographic and Contemporary art collector. Politics geek. Father of Jacob.",956253594,Julian Farrow,527,692,12,556,julianfarrow,False
48,171195311,author_id: 171195311,coversation_id: 940175532196589568,940175532196589568,2017-12-15T11:04:04.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",941624897687744512,id: 941624897687744512,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Are we willing to protect All member states from third party aggression? or we are Just augmenting the buraucratic structure of EU and relying on NATOs will to Take action if and when need?,2010-07-26T19:57:53.000Z,I dream a peaceful sunset looking at the sea... Hopefully somewhere in Greece,171195311,Like a Rolling Stone,864,2712,3,7749,spyrosfoinix,False
49,1197576643,author_id: 1197576643,coversation_id: 940175532196589568,940175532196589568,2017-12-15T01:19:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",941477776388952065,id: 941477776388952065,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU ....kde bol tam bolo - bola jedna krajina  a volala sa UKrajina  a bol v nej JEDEN  a ten sa volal ,,,,,a hovoril,,,,,a stalosato, že čo ?????? o rok §§§§151217219",2013-02-19T15:11:37.000Z,,1197576643,turcan,7,156,1,1148,euturcania,False
50,992915156,author_id: 992915156,coversation_id: 940175532196589568,940175532196589568,2017-12-15T01:01:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",941473176013459456,id: 941473176013459456,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU This is like a bad scene from a movie?,2012-12-06T11:49:01.000Z,B.S. Hurdling Extraordinaire.,992915156,Ian Devine 🇮🇪,87,158,6,6054,iandev99,False
51,2879980954,author_id: 2879980954,coversation_id: 940175532196589568,940175532196589568,2017-12-14T20:21:43.000Z,"[{'start': 0, 'end': 13, 'username': 'alles_europa', 'id': '1487944141548007429'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",941402844778975234,id: 941402844778975234,717203760498532357,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941389015554588673'}]",everyone,Twitter for Android,@alles_europa @JunckerEU Secure borders?? Merkel opened up the borders and is forcing countrys to let ppl in.who do you need to protect the borders from.,2014-11-16T19:35:23.000Z,"just want a government to govern for all the people,not the few.",2879980954,@mdmak33,3544,2802,91,192646,mdmak33,False
52,118030707,author_id: 118030707,coversation_id: 940175532196589568,940175532196589568,2017-12-14T14:27:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",941313740531814400,id: 941313740531814400,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU #EUxit Its a sick beast, I want O U T  !!!!",2010-02-27T11:09:18.000Z,,118030707,Jan Østergaard,1,442,0,644,Jano59,False
53,935688830,author_id: 935688830,coversation_id: 940175532196589568,940175532196589568,2017-12-14T12:19:02.000Z,"[{'start': 0, 'end': 11, 'username': 'GoonerGary', 'id': '147881113'}, {'start': 12, 'end': 25, 'username': 'JeremyPoole2', 'id': '370198909'}, {'start': 38, 'end': 48, 'username': 'JunckerEU', 'id': '169426475'}]",941281375998676993,id: 941281375998676993,147881113,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940609339336876033'}]",everyone,Twitter Web Client,"@GoonerGary @JeremyPoole2 @DenisePoor @JunckerEU ""Yours sincerely the UK"" I suppose Irony is beyond Gary!",2012-11-08T23:34:20.000Z,Female Celtic Goddess!,935688830,Éiru,1040,1271,39,87293,DOVEBRICK,False
54,2320976956,author_id: 2320976956,coversation_id: 940175532196589568,940175532196589568,2017-12-14T10:52:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",941259513117708288,id: 941259513117708288,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Juncker you're an unelected prick...#ruleBritannia...󾓪󾓪󾓪,2014-02-03T00:47:22.000Z,,2320976956,Carl Brennan,156,353,2,2018,carlbrennan1962,False
55,2235023516,author_id: 2235023516,coversation_id: 940175532196589568,940175532196589568,2017-12-14T10:30:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",941253959926341632,id: 941253959926341632,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Twenty five years too late.,2013-12-07T20:31:43.000Z,Een verstoring van tijd en ruimte. Dat ben ik.,2235023516,Stefaan Markyze,1705,1569,5,18479,StefaanMarkyze,False
56,253226596,author_id: 253226596,coversation_id: 940175532196589568,940175532196589568,2017-12-14T09:11:52.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 7, 'end': 17, 'username': 'JunckerEU', 'id': '169426475'}]",941234270617702401,id: 941234270617702401,2837216661,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '940620762997821441'}]",everyone,Twitter for iPad,@pxm2m @JunckerEU De mois?!? Vous rigolez?,2011-02-16T20:29:24.000Z,"Musician :) Please, don’t jump to conclusions from my username alone... Tweets and retweets don’t mean endorsement.",253226596,Dyadya Boris #FBPE #WearAMask #IAmEuropean,1381,1254,38,115470,dyadya_boris,False
57,860477500153098240,author_id: 860477500153098240,coversation_id: 940175532196589568,940175532196589568,2017-12-14T09:10:35.000Z,"[{'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}]",941233950671949824,id: 941233950671949824,2846662750,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940266313397792768'}]",everyone,Twitter for Android,"@jojojoheeley @DenisePoor @JunckerEU You're  so right,  ma'am!",2017-05-05T12:53:17.000Z,🇳🇱🇺🇸,860477500153098240,7venout,328,289,2,48852,7venout,False
58,745866908,author_id: 745866908,coversation_id: 940175532196589568,940175532196589568,2017-12-14T08:50:02.000Z,"[{'start': 0, 'end': 14, 'username': 'MaDMiKe110101', 'id': '761238678'}, {'start': 15, 'end': 27, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 59, 'end': 69, 'username': 'JunckerEU', 'id': '169426475'}]",941228777543294976,id: 941228777543294976,761238678,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941004718217756674'}]",everyone,Twitter Web App,"@MaDMiKe110101 @KiwiHolborn @bongo__furious @hammertime583 @JunckerEU My object isn't to convert them ,it is their total suppression and destruction ,this isn't a game",2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
59,745866908,author_id: 745866908,coversation_id: 940175532196589568,940175532196589568,2017-12-13T17:28:42.000Z,"[{'start': 0, 'end': 14, 'username': 'MaDMiKe110101', 'id': '761238678'}, {'start': 15, 'end': 27, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 59, 'end': 69, 'username': 'JunckerEU', 'id': '169426475'}]",940996916061589504,id: 940996916061589504,761238678,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940996298941108225'}]",everyone,Twitter Web Client,@MaDMiKe110101 @KiwiHolborn @bongo__furious @hammertime583 @JunckerEU whatever it takes to smash left wing scum of any kind,2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
60,745866908,author_id: 745866908,coversation_id: 940175532196589568,940175532196589568,2017-12-13T17:02:28.000Z,"[{'start': 0, 'end': 14, 'username': 'MaDMiKe110101', 'id': '761238678'}, {'start': 15, 'end': 27, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 59, 'end': 69, 'username': 'JunckerEU', 'id': '169426475'}]",940990313581170688,id: 940990313581170688,761238678,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940989502797111296'}]",everyone,Twitter Web Client,"@MaDMiKe110101 @KiwiHolborn @bongo__furious @hammertime583 @JunckerEU they were trying to prevent a nuclear test vital to the defence of France as I recall,your excuses as ever are rubbish",2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
