,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,936282639467798531,author_id: 936282639467798531,coversation_id: 990938963945848834,990938963945848834,2018-05-01T11:10:15.000Z,"[{'start': 0, 'end': 12, 'username': 'robhawcroft', 'id': '23679465'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 42, 'end': 58, 'username': 'GerardBattenMEP', 'id': '3377552853'}]",991273589558177797,id: 991273589558177797,23679465,en,0,0,1,0,"[{'type': 'replied_to', 'id': '991266525351997440'}]",everyone,Twitter Web Client,"@robhawcroft @DavidDavisMP @MichelBarnier @GerardBattenMEP Thanks but ""we"" have other plans.",2017-11-30T17:15:51.000Z,Personal-data shy. Believer in experts and in the rule of law. Rejoiner 🇪🇺. Dislike of nihilistic arguments.,936282639467798531,NonStopDemocracy 🇪🇺 🇺🇦,785,740,3,17952,NonStopDemocrat,False
82,936282639467798531,author_id: 936282639467798531,coversation_id: 990938963945848834,990938963945848834,2018-05-01T09:49:04.000Z,"[{'start': 0, 'end': 12, 'username': 'robhawcroft', 'id': '23679465'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 42, 'end': 58, 'username': 'GerardBattenMEP', 'id': '3377552853'}]",991253161485750273,id: 991253161485750273,23679465,en,0,0,1,0,"[{'type': 'replied_to', 'id': '991249554669436928'}]",everyone,Twitter Web Client,"@robhawcroft @DavidDavisMP @MichelBarnier @GerardBattenMEP Your ""We"" = just 37% of UK Electorate in one poll about two years ago.  My ""We"" is the whole of the united kingdom, with all it passport holders (home and abroad) and all legal immigrants who make valuable contributions. My ""We"" seeks acceptable compromises when so divided.",2017-11-30T17:15:51.000Z,Personal-data shy. Believer in experts and in the rule of law. Rejoiner 🇪🇺. Dislike of nihilistic arguments.,936282639467798531,NonStopDemocracy 🇪🇺 🇺🇦,785,740,3,17952,NonStopDemocrat,False
83,936282639467798531,author_id: 936282639467798531,coversation_id: 990938963945848834,990938963945848834,2018-05-01T09:31:27.000Z,"[{'start': 0, 'end': 12, 'username': 'robhawcroft', 'id': '23679465'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",991248727405887489,id: 991248727405887489,23679465,en,0,0,1,0,"[{'type': 'replied_to', 'id': '991240965217189888'}]",everyone,Twitter Web Client,"@robhawcroft @DavidDavisMP @MichelBarnier And they barely are driving the agenda; e.g. no hard border is a commitment by the UK Government. Devolution should be considered in its own right, and as a process will be far more harmonious if all of the British Isles remain in the EU, as no borders will be created.",2017-11-30T17:15:51.000Z,Personal-data shy. Believer in experts and in the rule of law. Rejoiner 🇪🇺. Dislike of nihilistic arguments.,936282639467798531,NonStopDemocracy 🇪🇺 🇺🇦,785,740,3,17952,NonStopDemocrat,False
84,936282639467798531,author_id: 936282639467798531,coversation_id: 990938963945848834,990938963945848834,2018-05-01T08:07:52.000Z,"[{'start': 0, 'end': 12, 'username': 'robhawcroft', 'id': '23679465'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",991227690945531904,id: 991227690945531904,23679465,en,0,0,1,0,"[{'type': 'replied_to', 'id': '991045436566921217'}]",everyone,Twitter Web App,"@robhawcroft @DavidDavisMP @MichelBarnier so you are happy to see UK break up, and be left with 'self- ruling' isolationist union of England and Wales, which will in, say, 10 yrs vote to rejoin EU. The main legacy of brexit will then be: broken up the UK. No UN seat, smaller world influence. Putin will be delighted.",2017-11-30T17:15:51.000Z,Personal-data shy. Believer in experts and in the rule of law. Rejoiner 🇪🇺. Dislike of nihilistic arguments.,936282639467798531,NonStopDemocracy 🇪🇺 🇺🇦,785,740,3,17952,NonStopDemocrat,False
85,340471984,author_id: 340471984,coversation_id: 990938963945848834,990938963945848834,2018-05-01T08:45:56.000Z,"[{'start': 0, 'end': 13, 'username': 'jimmongomery', 'id': '891199084584894465'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",991237271511846913,id: 991237271511846913,891199084584894465,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991229607398559744'}]",everyone,Twitter for iPad,"@jimmongomery @DavidDavisMP @MichelBarnier Nice! Not worth bothering about you if you won,t discuss politely. Muted",2011-07-22T19:12:37.000Z,'I look upon myself as a man. Nationalism is an infantile disease... the measles of mankind' A Einstein,340471984,Ian Garrow,164,448,0,25236,4242BB,False
86,879406651484274688,author_id: 879406651484274688,coversation_id: 990938963945848834,990938963945848834,2018-05-01T08:27:17.000Z,"[{'start': 0, 'end': 12, 'username': 'robhawcroft', 'id': '23679465'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",991232576265375744,id: 991232576265375744,23679465,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990939917172830209'}]",everyone,Twitter for iPhone,"@robhawcroft @DavidDavisMP @MichelBarnier Then walk away and go... after all “they need us more than we need them”, right? Two years since the referendum and you are still here? Time to fuck off, right? https://t.co/yXyirWoA6y",2017-06-26T18:30:59.000Z,,879406651484274688,Nil & Null,55,73,2,14943,NilAndNull,False
87,879406651484274688,author_id: 879406651484274688,coversation_id: 990938963945848834,990938963945848834,2018-05-01T08:20:11.000Z,"[{'start': 0, 'end': 7, 'username': 'mb8son', 'id': '1518990684941918215'}, {'start': 8, 'end': 18, 'username': 'Frankmacc', 'id': '95194656'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",991230792067100672,id: 991230792067100672,142669648,en,1,0,0,0,"[{'type': 'replied_to', 'id': '990965330909581313'}]",everyone,Twitter for iPhone,"@mb8son @Frankmacc @DavidDavisMP @MichelBarnier Clearly... In negation are we? The EU seams to hold the vast majority of the cards, but they are being discrete and smart about it. The UK is in civil war over #brexit and all they need to do is wait...",2017-06-26T18:30:59.000Z,,879406651484274688,Nil & Null,55,73,2,14943,NilAndNull,False
88,879406651484274688,author_id: 879406651484274688,coversation_id: 990938963945848834,990938963945848834,2018-05-01T08:16:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",991229933946097665,id: 991229933946097665,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,"@DavidDavisMP @MichelBarnier Blablabla... No one believes a single word you say anymore. We all are watching Parliament vote on Customs Union, which is the solution for the Irish border... If Parliament votes to stay in Customs Union, all this talk is irrelevant...",2017-06-26T18:30:59.000Z,,879406651484274688,Nil & Null,55,73,2,14943,NilAndNull,False
89,891199084584894465,author_id: 891199084584894465,coversation_id: 990938963945848834,990938963945848834,2018-05-01T08:15:29.000Z,"[{'start': 0, 'end': 7, 'username': '4242BB', 'id': '340471984'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 22, 'end': 36, 'username': 'MichelBarnier', 'id': '17487476'}]",991229607398559744,id: 991229607398559744,340471984,en,0,0,1,0,"[{'type': 'replied_to', 'id': '991042848601538561'}]",everyone,Twitter for Android,"@4242BB @DavidDavisMP @MichelBarnier Mandate for no SM or CU was given by EU Referendum ,Tory  &amp; Labour 2017 Manifestos .Conservative &amp; UNIONIST are the largest party ,with DUP have https://t.co/r09TP8KUjf such thing as hard BREXIT ,you simply want to stay under jurisdiction of ECJ &amp; collect tariffs for them.TRAITOR",2017-07-29T07:29:54.000Z,"Love my Country, its culture & way of life. That means anybody who believes in self reliance, looking out for neighbours, community and family 🌸",891199084584894465,Not a Country to grow old in,550,759,1,22026,jimmongomery,False
90,718129066,author_id: 718129066,coversation_id: 990938963945848834,990938963945848834,2018-05-01T08:04:19.000Z,"[{'start': 0, 'end': 7, 'username': 'mb8son', 'id': '1518990684941918215'}, {'start': 8, 'end': 18, 'username': 'Frankmacc', 'id': '95194656'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",991226796740923393,id: 991226796740923393,142669648,en,1,0,0,0,"[{'type': 'replied_to', 'id': '990965330909581313'}]",everyone,Twitter for iPhone,@mb8son @Frankmacc @DavidDavisMP @MichelBarnier Problem is UK is playing bridge in a game of poker then crying why other people aren’t playing by their rules. #BrexitShambles,2013-10-16T21:05:37.000Z,“Unthinking respect for authority is the greatest enemy of truth.” Albert Einstein,718129066,YouVotedForItNowOwnIt,325,1685,5,11006,WeAreManyEU,False
91,3069279631,author_id: 3069279631,coversation_id: 990938963945848834,990938963945848834,2018-05-01T07:14:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 53, 'end': 62, 'username': 'business', 'id': '34713362'}]",991214357903179776,id: 991214357903179776,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Recite News,@daviddavismp your Tweet was quoted in an article by @business  https://t.co/t5HiR3ANa0,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17766,0,222,1857823,ReciteSocial,False
92,62071197,author_id: 62071197,coversation_id: 990938963945848834,990938963945848834,2018-05-01T07:08:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",991212812583292929,id: 991212812583292929,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPad,@DavidDavisMP @MichelBarnier We need to walk away now. We’re wasting time &amp; resources because the EU doesn’t want to make it work.,2009-08-01T16:56:18.000Z,"Woman who loves politics, loathes politicians' antics. Passionate about family, cooking and rugby.",62071197,miss bracey,1654,1483,16,52771,missbracy,False
93,3883972995,author_id: 3883972995,coversation_id: 990938963945848834,990938963945848834,2018-05-01T07:03:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",991211559522394112,id: 991211559522394112,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,@DavidDavisMP @MichelBarnier Most importantly this must be a mutually beneficial arrangement and NOT the EU seeking to take advantage whether economic or political. The organisation will perish with attempt to punish.,2015-10-06T21:23:41.000Z,,3883972995,Richard Hosking,124,626,1,11273,Hosking001R,False
94,116307887,author_id: 116307887,coversation_id: 990938963945848834,990938963945848834,2018-05-01T06:16:19.000Z,"[{'start': 0, 'end': 12, 'username': 'robhawcroft', 'id': '23679465'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",991199617621643265,id: 991199617621643265,23679465,en,1,0,0,0,"[{'type': 'replied_to', 'id': '991045436566921217'}]",everyone,Twitter for iPhone,@robhawcroft @DavidDavisMP @MichelBarnier fortunately most people do care about Ireland and the north of Ireland.,2010-02-22T00:24:32.000Z,I am a photographer and chartered architectural technologist ... my views are my own...,116307887,Noel Hannan MCIAT,675,1065,46,19975,Noel_Hannan,False
95,101785932,author_id: 101785932,coversation_id: 990938963945848834,990938963945848834,2018-05-01T03:56:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",991164313208545280,id: 991164313208545280,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,"@DavidDavisMP @MichelBarnier In other words, you're selling out leavers",2010-01-04T15:26:03.000Z,look up Revolutionary Parliamentarianism & Inverted Totalitarianism; you'll understand what THEY have been up to...,101785932,Wil iWill,1823,3346,35,73480,Norms_Nonsense,False
96,28897212,author_id: 28897212,coversation_id: 990938963945848834,990938963945848834,2018-05-01T01:05:45.000Z,"[{'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",991121461292273664,id: 991121461292273664,842368742852034560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990957580271980550'}]",everyone,Twitter for iPhone,"@CllrJohnWhitby @DavidDavisMP @MichelBarnier There’s no UK &amp; ROI there’s only UK &amp; EU. UK started this mess &amp; it’s up to them , not anyone else to come up with the solution to what ‘they’ want ie..leave customs union (even though Northern Ireland voted to remain) but May is st the mercy of 10 people the DUP, UK could crash",2009-04-04T23:48:34.000Z,"FIV doesn't kill, infections do!Vet never prescribed antibiotics💔11/5/18|BSc Sciences| Producer| Songwriter 
|London/Artane/Fionntrá 🇮🇪🇺🇦",28897212,Charlie bear,15,259,1,460,Goodnite75,False
97,2802202423,author_id: 2802202423,coversation_id: 990938963945848834,990938963945848834,2018-04-30T23:55:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",991103729905684480,id: 991103729905684480,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,"@DavidDavisMP The Lords have just screwed up your negotiating hand! Looks increasingly like Brexit isn't going to happen as the Lords, EU's stooges, continue to plot with the EU's beaurocrats.  Is democracy dead?",2014-09-10T17:35:43.000Z,"To live is to choose, but to choose well you must know who you are and what you stand for, where you want to go and why you want to get there. 🍊 #Conservative",2802202423,WarriorQueen 🍊 The future's Orange!,4010,3973,5,78810,WarriorqueenThe,False
98,45746264,author_id: 45746264,coversation_id: 990938963945848834,990938963945848834,2018-04-30T23:48:07.000Z,"[{'start': 0, 'end': 14, 'username': 'crosscrosslet', 'id': '29691179'}, {'start': 15, 'end': 22, 'username': 'mb8son', 'id': '1518990684941918215'}, {'start': 23, 'end': 33, 'username': 'Frankmacc', 'id': '95194656'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",991101924698140673,id: 991101924698140673,29691179,en,1,1,0,1,"[{'type': 'replied_to', 'id': '990973740505804800'}]",everyone,Twitter for iPad,@crosscrosslet @mb8son @Frankmacc @DavidDavisMP @MichelBarnier Just one card https://t.co/vJriqwiNPf,2009-06-09T02:54:11.000Z,Left Blighty in 2007. Cypriot EU Citizenship & Passport in the post. #GetVaxed #GTTO #StandWithUkraine,45746264,Pat in Pyla. #WearAMask. #IStandWithUkraine,5468,5034,6,168114,Dissentra,False
99,45746264,author_id: 45746264,coversation_id: 990938963945848834,990938963945848834,2018-04-30T23:47:20.000Z,"[{'start': 0, 'end': 10, 'username': 'Frankmacc', 'id': '95194656'}, {'start': 11, 'end': 18, 'username': 'mb8son', 'id': '1518990684941918215'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",991101727066808320,id: 991101727066808320,95194656,und,0,1,0,0,"[{'type': 'replied_to', 'id': '990964268538482688'}]",everyone,Twitter for iPad,@Frankmacc @mb8son @DavidDavisMP @MichelBarnier  https://t.co/b0u1yk9qfH,2009-06-09T02:54:11.000Z,Left Blighty in 2007. Cypriot EU Citizenship & Passport in the post. #GetVaxed #GTTO #StandWithUkraine,45746264,Pat in Pyla. #WearAMask. #IStandWithUkraine,5468,5034,6,168114,Dissentra,False
0,45746264,author_id: 45746264,coversation_id: 990938963945848834,990938963945848834,2018-04-30T23:46:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",991101632141234178,id: 991101632141234178,2797521996,und,3,0,0,1,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPad,@DavidDavisMP @MichelBarnier  https://t.co/CxPSpvZUiU,2009-06-09T02:54:11.000Z,Left Blighty in 2007. Cypriot EU Citizenship & Passport in the post. #GetVaxed #GTTO #StandWithUkraine,45746264,Pat in Pyla. #WearAMask. #IStandWithUkraine,5468,5034,6,168114,Dissentra,False
1,1044425106,author_id: 1044425106,coversation_id: 990938963945848834,990938963945848834,2018-04-30T22:34:21.000Z,"[{'start': 0, 'end': 7, 'username': 'mb8son', 'id': '1518990684941918215'}, {'start': 8, 'end': 18, 'username': 'Frankmacc', 'id': '95194656'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",991083360045944833,id: 991083360045944833,142669648,en,1,0,1,0,"[{'type': 'replied_to', 'id': '990965330909581313'}]",everyone,Twitter for Android,@mb8son @Frankmacc @DavidDavisMP @MichelBarnier Can you explain how you see it that the UK hold all the cards? It will help with convincing my remain friends all will be ok post #brexit,2012-12-29T10:25:33.000Z,Business owner & Chartered Engineer. eCommerce head at North Laine Hair Co. Previous career in R&D developing cleaner more efficient car engines.,1044425106,Nick Winder,82,212,1,4791,WinderNick,False
