,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,959913254922448896,author_id: 959913254922448896,coversation_id: 1033981651985022976,1033981651985022976,2018-09-12T15:11:48.000Z,"[{'start': 0, 'end': 15, 'username': 'euro_Catherine', 'id': '739785152788856832'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1039894352867340289,id: 1039894352867340289,739785152788856832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1039799445175590912'}]",everyone,Twitter Web App,@euro_Catherine @BorisJohnson Yea gods...and you base it on that. At the rate this country is being pillaged god help us.,2018-02-03T22:15:29.000Z,,959913254922448896,Denise A Johnston,22,96,0,1378,DeniseAJohnsto2,False
32,959913254922448896,author_id: 959913254922448896,coversation_id: 1033981651985022976,1033981651985022976,2018-09-12T15:10:51.000Z,"[{'start': 0, 'end': 15, 'username': 'euro_Catherine', 'id': '739785152788856832'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1039894113892675585,id: 1039894113892675585,739785152788856832,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1039832492235259905'}]",everyone,Twitter Web App,@euro_Catherine @BorisJohnson I studied at masters level of which about the EU. Its a corrupt anti democratic run by unelected self promoting money grabbing thieves. Let’s also not forget majority of those in EU didn’t https://t.co/cRKi4cKK2W by Germany facts  what it actually means...no control or say. Out!,2018-02-03T22:15:29.000Z,,959913254922448896,Denise A Johnston,22,96,0,1378,DeniseAJohnsto2,False
33,959913254922448896,author_id: 959913254922448896,coversation_id: 1033981651985022976,1033981651985022976,2018-09-11T22:12:09.000Z,"[{'start': 0, 'end': 15, 'username': 'euro_Catherine', 'id': '739785152788856832'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1039637749182148609,id: 1039637749182148609,739785152788856832,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1038771896194670592'}]",everyone,Twitter Web App,@euro_Catherine @BorisJohnson What utter rot!,2018-02-03T22:15:29.000Z,,959913254922448896,Denise A Johnston,22,96,0,1378,DeniseAJohnsto2,False
34,2883896519,author_id: 2883896519,coversation_id: 1033981651985022976,1033981651985022976,2018-09-10T21:14:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1039260796549844992,id: 1039260796549844992,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson YES !!!,2014-11-19T11:06:16.000Z,I’m a patriot I support my country I believe in free speech...,2883896519,Steve,2,139,0,584,StevesHereHi,False
35,1024224693530882048,author_id: 1024224693530882048,coversation_id: 1033981651985022976,1033981651985022976,2018-09-10T05:52:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1039028757011546112,id: 1039028757011546112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for Android,@BorisJohnson Fool of a man,2018-07-31T09:26:10.000Z,"Health Inspector; Photographer; and Jack of many trades. Getting older, perhaps not wiser but more confused by life.",1024224693530882048,Omegadeepsea,5,6,0,424,omegadeepsea,False
36,1009020388142133250,author_id: 1009020388142133250,coversation_id: 1033981651985022976,1033981651985022976,2018-09-08T16:28:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1038464181828235264,id: 1038464181828235264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,@BorisJohnson I'm with Nadine - Boris for Prime Minister!!!  The bullies can get lost.,2018-06-19T10:29:42.000Z,,1009020388142133250,Patricia,458,652,0,9379,PatriciaApicel3,False
37,2525700506,author_id: 2525700506,coversation_id: 1033981651985022976,1033981651985022976,2018-09-08T05:12:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1038294079220543489,id: 1038294079220543489,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for Android,"@BorisJohnson Yeah, imagine those oiks having some wage growth instead of it shrinking. #faceplant #DissolveTheUnion #BlockchainDemocracy https://t.co/y2gObjOTLT",2014-05-26T19:29:42.000Z,"UKgov - thier MSM - 77 Bde & Yoons are in my sights. 
They will do anything to keep Scotland their cash cow.
 Change Sturgeon to a pro-indy leader please!",2525700506,Indy is normal,796,1131,4,20850,LORD_FRASER,False
38,222462505,author_id: 222462505,coversation_id: 1033981651985022976,1033981651985022976,2018-09-07T20:48:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1038167254725263360,id: 1038167254725263360,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/o2pYqruGGj,2010-12-03T13:59:47.000Z,"Choir director, composer, grandfather, retired teacher/ lecturer, learning German and gardening, pro-EU marcher #FBPE",222462505,"Andrew, 💙 Count of Kent",543,1466,2,20060,AndrewLarner,False
39,222462505,author_id: 222462505,coversation_id: 1033981651985022976,1033981651985022976,2018-09-04T06:07:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1036858265244708864,id: 1036858265244708864,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPad,@BorisJohnson https://t.co/gLSmiAhWDu,2010-12-03T13:59:47.000Z,"Choir director, composer, grandfather, retired teacher/ lecturer, learning German and gardening, pro-EU marcher #FBPE",222462505,"Andrew, 💙 Count of Kent",543,1466,2,20060,AndrewLarner,False
40,222462505,author_id: 222462505,coversation_id: 1033981651985022976,1033981651985022976,2018-09-03T09:38:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1036549091738742784,id: 1036549091738742784,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '1036368664990240768'}, {'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson And the state of Scotland? https://t.co/VJVpojsfrp,2010-12-03T13:59:47.000Z,"Choir director, composer, grandfather, retired teacher/ lecturer, learning German and gardening, pro-EU marcher #FBPE",222462505,"Andrew, 💙 Count of Kent",543,1466,2,20060,AndrewLarner,False
41,222462505,author_id: 222462505,coversation_id: 1033981651985022976,1033981651985022976,2018-09-03T05:44:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1036489998630092800,id: 1036489998630092800,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '1036370536790740992'}, {'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/tKeoKbEbMa,2010-12-03T13:59:47.000Z,"Choir director, composer, grandfather, retired teacher/ lecturer, learning German and gardening, pro-EU marcher #FBPE",222462505,"Andrew, 💙 Count of Kent",543,1466,2,20060,AndrewLarner,False
42,222462505,author_id: 222462505,coversation_id: 1033981651985022976,1033981651985022976,2018-09-01T05:30:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1035761882278363136,id: 1035761882278363136,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/Wv33chRI22,2010-12-03T13:59:47.000Z,"Choir director, composer, grandfather, retired teacher/ lecturer, learning German and gardening, pro-EU marcher #FBPE",222462505,"Andrew, 💙 Count of Kent",543,1466,2,20060,AndrewLarner,False
43,222462505,author_id: 222462505,coversation_id: 1033981651985022976,1033981651985022976,2018-08-30T12:52:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1035148343184379905,id: 1035148343184379905,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/jTtou4DMbb,2010-12-03T13:59:47.000Z,"Choir director, composer, grandfather, retired teacher/ lecturer, learning German and gardening, pro-EU marcher #FBPE",222462505,"Andrew, 💙 Count of Kent",543,1466,2,20060,AndrewLarner,False
44,940908761048408064,author_id: 940908761048408064,coversation_id: 1033981651985022976,1033981651985022976,2018-09-07T10:46:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1038015551120068609,id: 1038015551120068609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,"@BorisJohnson REMAIN 59% /BREXIT 41%, a six-point swing towards Remain! 
British voters will now almost certainly vote to Remain in the EU when given the option. Details here: https://t.co/u2n3DRwbfH That's why we keep hearing that a  #PeoplesVote would be ""undemocratic""
#FBPE Please Retweet https://t.co/f4CDmoJFMZ",2017-12-13T11:38:24.000Z,The Queen's hat for the State Opening of Parliament on 21June 2017 looked like an EU flag. Much thought goes into everything she wears -This was not a mistake.,940908761048408064,The Queen's Hat #FBPE #RejoinEU,2471,4422,2,6813,EUcitizen99,False
45,307370691,author_id: 307370691,coversation_id: 1033981651985022976,1033981651985022976,2018-09-07T09:38:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1037998517757902848,id: 1037998517757902848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for Android,"@BorisJohnson A bit like the state of your marriage. ""Like a prisoner escaping jail""",2011-05-29T14:28:55.000Z,,307370691,graham hills,65,606,1,542,graham_hills,False
46,977173319693881344,author_id: 977173319693881344,coversation_id: 1033981651985022976,1033981651985022976,2018-09-07T03:46:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1037909953099509760,id: 1037909953099509760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for Android,@BorisJohnson Follow me for all passages I mean for all businesses an Asian countries thanks,2018-03-23T13:20:49.000Z,Truthfulness,977173319693881344,Nazir Khan,112,1464,0,323,NazirKh51880692,False
47,866615100412760064,author_id: 866615100412760064,coversation_id: 1033981651985022976,1033981651985022976,2018-09-04T17:04:48.000Z,"[{'start': 0, 'end': 14, 'username': 'plasticpaddy1', 'id': '473306180'}, {'start': 15, 'end': 25, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 26, 'end': 36, 'username': 'CPierceUK', 'id': '868560501076353024'}, {'start': 37, 'end': 48, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 49, 'end': 62, 'username': 'BorisJohnson', 'id': '3131144855'}]",1037023687768268803,id: 1037023687768268803,473306180,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034352703135199232'}]",everyone,Twitter Web Client,@plasticpaddy1 @TonyFlury @CPierceUK @Femi_Sorry @BorisJohnson THEY ARE! There is one Commissioner proposed for each Member States and they are approved by the cCouncil and the European Parliament.,2017-05-22T11:21:55.000Z,,866615100412760064,John Smith,16,1,2,6305,SmithJohnSZS,False
48,49406440,author_id: 49406440,coversation_id: 1033981651985022976,1033981651985022976,2018-09-04T15:34:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1037001024819609600,id: 1037001024819609600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,@BorisJohnson TOTAL WANKER ....bORE -us.,2009-06-21T19:44:31.000Z,,49406440,John Gaines,22,39,8,3101,ethicalip,False
49,49406440,author_id: 49406440,coversation_id: 1033981651985022976,1033981651985022976,2018-09-04T15:22:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1036997854529810432,id: 1036997854529810432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter Web Client,@BorisJohnson I thought that 'Jerk' suited you fine.....we could say a lot more but why waste the Ink?,2009-06-21T19:44:31.000Z,,49406440,John Gaines,22,39,8,3101,ethicalip,False
50,37975033,author_id: 37975033,coversation_id: 1033981651985022976,1033981651985022976,2018-09-04T11:04:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1036933030395437057,id: 1036933030395437057,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,@BorisJohnson No Boris it shows why we must ditch Brexit!,2009-05-05T17:43:50.000Z,,37975033,doctor G,17,218,1,1723,thedoctorG,False
51,1251775237,author_id: 1251775237,coversation_id: 1033981651985022976,1033981651985022976,2018-09-04T00:05:04.000Z,"[{'start': 0, 'end': 15, 'username': 'LuvFB_HateFifa', 'id': '322806753'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 169, 'end': 182, 'username': 'BorisJohnson', 'id': '3131144855'}]",1036767063191244805,id: 1036767063191244805,322806753,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034030838135054336'}]",everyone,Twitter for iPhone,"@LuvFB_HateFifa @BorisJohnson Also the incredible ignorance  of comparing Greek case &amp; UK case. Without EU backing- is Greece in top 7 global economies? 

Thanks to @BorisJohnson &amp; Co UK dropped from 4th largest economy in world to what is it now.....6th?",2013-03-08T13:42:44.000Z,Child of newly independent Zambia. Veteran Africa realist which equals optimist. Championing & celebrating what makes this continent great.#SendMe,1251775237,Independence child,653,2765,40,19556,UkambaCha,False
52,1251775237,author_id: 1251775237,coversation_id: 1033981651985022976,1033981651985022976,2018-09-04T00:01:32.000Z,"[{'start': 0, 'end': 10, 'username': 'CPierceUK', 'id': '868560501076353024'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1036766172765728768,id: 1036766172765728768,868560501076353024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1034062228360708097'}]",everyone,Twitter for iPhone,@CPierceUK @BorisJohnson @theresa_may #Brexit is the UK’s single-most protectionist act of the post war era. What is protectionist about a single market &amp; laws that create uniformity &amp; a level playing field across that market - the world’s largest! 500m consumers - duh,2013-03-08T13:42:44.000Z,Child of newly independent Zambia. Veteran Africa realist which equals optimist. Championing & celebrating what makes this continent great.#SendMe,1251775237,Independence child,653,2765,40,19556,UkambaCha,False
53,1251775237,author_id: 1251775237,coversation_id: 1033981651985022976,1033981651985022976,2018-09-03T23:54:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1036764320254844928,id: 1036764320254844928,1251775237,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1036763250459852801'}]",everyone,Twitter for iPhone,@BorisJohnson @EUHire1000 Meanwhile in UK: growth at 1.2%. The UK’s independent statistical body ONS downgraded the rate of growth for 2017 from 1.8% to 1.7%. UK was the only country from the G7 group of wealthy nations to record a slowdown last year.,2013-03-08T13:42:44.000Z,Child of newly independent Zambia. Veteran Africa realist which equals optimist. Championing & celebrating what makes this continent great.#SendMe,1251775237,Independence child,653,2765,40,19556,UkambaCha,False
54,1251775237,author_id: 1251775237,coversation_id: 1033981651985022976,1033981651985022976,2018-09-03T23:49:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1036763250459852801,id: 1036763250459852801,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1033981651985022976'}]",everyone,Twitter for iPhone,"@BorisJohnson @EUHire1000 The Greek economy expanded 2.3 percent year-on-year in the first three months of 2018, following an upwardly revised 2 percent growth in the last quarter of 2017. It is the highest annual growth rate in a decade.",2013-03-08T13:42:44.000Z,Child of newly independent Zambia. Veteran Africa realist which equals optimist. Championing & celebrating what makes this continent great.#SendMe,1251775237,Independence child,653,2765,40,19556,UkambaCha,False
55,1251775237,author_id: 1251775237,coversation_id: 1033981651985022976,1033981651985022976,2018-09-03T23:47:05.000Z,"[{'start': 0, 'end': 11, 'username': '1alexmason', 'id': '522560430'}, {'start': 12, 'end': 23, 'username': 'sturdyAlex', 'id': '42371615'}, {'start': 24, 'end': 37, 'username': 'michaelwhite', 'id': '14685924'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 52, 'end': 65, 'username': 'JohnNemoBell', 'id': '3646916546'}]",1036762538292256769,id: 1036762538292256769,522560430,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1034140001737629696'}]",everyone,Twitter for iPhone,"@1alexmason @sturdyAlex @michaelwhite @BorisJohnson @JohnNemoBell Greece’s problem was an internal one, lied about its debt to join Eurozone aided and abetted by Bankers that then brought the global economy to a standstill. UK took a 6% GDP hit with Bankers crisis: Boris’ #Brexit will provoke an 8-10% hit to UK GDP. Greeks will laugh n laugh!",2013-03-08T13:42:44.000Z,Child of newly independent Zambia. Veteran Africa realist which equals optimist. Championing & celebrating what makes this continent great.#SendMe,1251775237,Independence child,653,2765,40,19556,UkambaCha,False
