,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,38276915,author_id: 38276915,coversation_id: 1015337051355480064,1015337051355480064,2018-07-11T02:08:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 205, 'end': 213, 'username': 'SkyNews', 'id': '7587032'}]",1016866791195365378,id: 1016866791195365378,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may @theresa_may obviously hanging on to what very little #power #MAYbe #left #desperate #deluded #NoConfidence #time #to #start #negotiations on #your #departure #Mayexit #MAYyouexitbeforebrexit @SkyNews,2009-05-06T21:08:33.000Z,just a peasant living in England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 telling politicians the truth 33 years old,38276915,Jason Smiffy cent,33,167,1,361,Realsmiffycent,False
37,1104469610,author_id: 1104469610,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T22:38:32.000Z,"[{'start': 0, 'end': 11, 'username': 'louiseh372', 'id': '25988328'}, {'start': 12, 'end': 20, 'username': 'JWils60', 'id': '209289568'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 65, 'end': 79, 'username': 'BigEUPassport', 'id': '996347483033931778'}]",1016813953060614145,id: 1016813953060614145,25988328,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016080322604290048'}]",everyone,Twitter for iPad,@louiseh372 @JWils60 @AuntyBrexitFBPE @deewallace32 @theresa_may @BigEUPassport Of course.,2013-01-19T19:28:57.000Z,"Former Inf WO and MoD Consultant over 40yrs, then took a career left turn to work in agriculture. Heavily involved in grassroots rugby.",1104469610,Bob Hayton🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,480,587,5,33564,sobraon1846,False
38,2916375581,author_id: 2916375581,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T22:27:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'SNewtonUK', 'id': '863136661'}]",1016811091387699200,id: 1016811091387699200,2916375581,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016810099325718528'}]",everyone,Twitter Web Client,"@theresa_may @SNewtonUK smallprint from ""the Deal for Britain""",2014-12-11T22:20:54.000Z,,2916375581,dave lanyon,53,263,1,2064,DaveLanyon,False
39,2916375581,author_id: 2916375581,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T22:23:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'SNewtonUK', 'id': '863136661'}]",1016810099325718528,id: 1016810099325718528,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,"@theresa_may @SNewtonUK would you post the smallprint, as with most things, the devil is in the detail !",2014-12-11T22:20:54.000Z,,2916375581,dave lanyon,53,263,1,2064,DaveLanyon,False
40,996347483033931778,author_id: 996347483033931778,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T22:18:27.000Z,"[{'start': 0, 'end': 12, 'username': 'sobraon1846', 'id': '1104469610'}, {'start': 13, 'end': 21, 'username': 'JWils60', 'id': '209289568'}, {'start': 22, 'end': 33, 'username': 'louiseh372', 'id': '25988328'}, {'start': 65, 'end': 77, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016808897758232576,id: 1016808897758232576,1104469610,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016099555232894977'}]",everyone,Twitter Web Client,@sobraon1846 @JWils60 @louiseh372 @AuntyBrexitFBPE @deewallace32 @theresa_may no I guess not - lucky you but Thatcher's children do not find it so easy to have constant employment ... !!,2018-05-15T11:12:05.000Z,"Big EU Passport Campaign - Protecting UK citizens Freedom of Movement as EU citizens by Jenny Wilson
#Petition #BrINO
https://t.co/Q9kePj6tBf…",996347483033931778,BigEUPassport Campaign #EUCitizenship #StopBrexit,1653,2951,7,13713,BigEUPassport,False
41,28972711,author_id: 28972711,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T21:12:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016792313534779392,id: 1016792313534779392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may Maybe you should pay attention to Scotland and her wish to remain in the EU,2009-04-05T11:19:36.000Z,"University lecturer in Economics, Finance & Corporate Governance. Researching board of directors. Independence for Scotland",28972711,Stuart Farquhar,2632,4998,43,183812,StuartSFarquhar,False
42,786155197844172804,author_id: 786155197844172804,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T18:48:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'pow_rebecca', 'id': '371201577'}]",1016755943093174272,id: 1016755943093174272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,"@theresa_may @pow_rebecca Not what we voted for and after 40 years of voting i will vote labour just to get you out. Conservative have let down 17 million voters, your gona lose, your gona lose, tory gona the job center,,,,sing",2016-10-12T10:43:00.000Z,I am a Transgender female who has set up a Counselling and mentoring Business Also I import and assemble jewelry which i sell mainly in craft fairs.,786155197844172804,Gina Collins,15,60,1,1446,cmservices2012G,False
43,19902610,author_id: 19902610,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T18:09:11.000Z,"[{'start': 0, 'end': 10, 'username': 'OuseViews', 'id': '118692109'}, {'start': 11, 'end': 26, 'username': 'easyonthebrain', 'id': '209992439'}, {'start': 38, 'end': 48, 'username': 'WelshCelt', 'id': '2784280027'}, {'start': 49, 'end': 63, 'username': 'MarkW74062120', 'id': '825174897349455872'}, {'start': 107, 'end': 119, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016746169513410560,id: 1016746169513410560,118692109,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015516905149476864'}]",everyone,Twitter for Android,@OuseViews @easyonthebrain @PDGHammer @WelshCelt @MarkW74062120 @mrkerrhistory @gwilliam38 @europe_falling @theresa_may Not in our lifetime. And still paying dearly for doing so. £13 billion in Foreign aid. That's our punishment for our forefathers sin.,2009-02-02T11:35:46.000Z,,19902610,hazel lesley spencer,27,149,1,4110,aitch49,False
44,19902610,author_id: 19902610,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T13:12:24.000Z,"[{'start': 0, 'end': 12, 'username': 'TimeisMine_', 'id': '992925108242210817'}, {'start': 13, 'end': 27, 'username': 'ZiphiusTweets', 'id': '19782247'}, {'start': 39, 'end': 49, 'username': 'OuseViews', 'id': '118692109'}, {'start': 50, 'end': 65, 'username': 'easyonthebrain', 'id': '209992439'}, {'start': 66, 'end': 76, 'username': 'WelshCelt', 'id': '2784280027'}, {'start': 77, 'end': 91, 'username': 'MarkW74062120', 'id': '825174897349455872'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016671479424053248,id: 1016671479424053248,992925108242210817,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016134908497092609'}]",everyone,Twitter for Android,@TimeisMine_ @ZiphiusTweets @PDGHammer @OuseViews @easyonthebrain @WelshCelt @MarkW74062120 @mrkerrhistory @gwilliam38 @europe_falling @theresa_may Have you spelt that wrong should it be stani in the end.,2009-02-02T11:35:46.000Z,,19902610,hazel lesley spencer,27,149,1,4110,aitch49,False
45,19902610,author_id: 19902610,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T13:10:29.000Z,"[{'start': 0, 'end': 14, 'username': 'ZiphiusTweets', 'id': '19782247'}, {'start': 15, 'end': 27, 'username': 'TimeisMine_', 'id': '992925108242210817'}, {'start': 39, 'end': 49, 'username': 'OuseViews', 'id': '118692109'}, {'start': 50, 'end': 65, 'username': 'easyonthebrain', 'id': '209992439'}, {'start': 66, 'end': 76, 'username': 'WelshCelt', 'id': '2784280027'}, {'start': 77, 'end': 91, 'username': 'MarkW74062120', 'id': '825174897349455872'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016670997410471937,id: 1016670997410471937,19782247,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016186725385764864'}]",everyone,Twitter for Android,"@ZiphiusTweets @TimeisMine_ @PDGHammer @OuseViews @easyonthebrain @WelshCelt @MarkW74062120 @mrkerrhistory @gwilliam38 @europe_falling @theresa_may Uh you think, it's the London bubble Syndrome. Common sense starts north of Watford. And gets the worst deal.",2009-02-02T11:35:46.000Z,,19902610,hazel lesley spencer,27,149,1,4110,aitch49,False
46,19902610,author_id: 19902610,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T13:07:20.000Z,"[{'start': 0, 'end': 14, 'username': 'ZiphiusTweets', 'id': '19782247'}, {'start': 15, 'end': 27, 'username': 'TimeisMine_', 'id': '992925108242210817'}, {'start': 39, 'end': 49, 'username': 'OuseViews', 'id': '118692109'}, {'start': 50, 'end': 65, 'username': 'easyonthebrain', 'id': '209992439'}, {'start': 66, 'end': 76, 'username': 'WelshCelt', 'id': '2784280027'}, {'start': 77, 'end': 91, 'username': 'MarkW74062120', 'id': '825174897349455872'}, {'start': 135, 'end': 147, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016670204376608769,id: 1016670204376608769,19782247,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016268700276715520'}]",everyone,Twitter for Android,@ZiphiusTweets @TimeisMine_ @PDGHammer @OuseViews @easyonthebrain @WelshCelt @MarkW74062120 @mrkerrhistory @gwilliam38 @europe_falling @theresa_may Yep,2009-02-02T11:35:46.000Z,,19902610,hazel lesley spencer,27,149,1,4110,aitch49,False
47,705658720689246208,author_id: 705658720689246208,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T15:33:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016706900812066817,id: 1016706900812066817,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may Have you started packing yet ?,2016-03-04T07:38:44.000Z,IN BACON AND TEA WE TRUST,705658720689246208,Drew 62,588,471,4,28192,dazzer6281,False
48,814920370859941888,author_id: 814920370859941888,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T15:30:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016706204830191616,id: 1016706204830191616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may It was confirmed that multinational companies over-rule the British Electorate,2016-12-30T19:45:31.000Z,"Proud Lancastrian. British, Brexiteer. loves USA, Israel, and God and Yorkshire tea🇬🇧🇺🇸🇮🇱",814920370859941888,Matt Bennett,925,1609,10,5161,matttheseasider,False
49,814920370859941888,author_id: 814920370859941888,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T15:27:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016705576468926472,id: 1016705576468926472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,"@theresa_may As a Conservative Party member, I say that Democracy in this Country died today",2016-12-30T19:45:31.000Z,"Proud Lancastrian. British, Brexiteer. loves USA, Israel, and God and Yorkshire tea🇬🇧🇺🇸🇮🇱",814920370859941888,Matt Bennett,925,1609,10,5161,matttheseasider,False
50,62819585,author_id: 62819585,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T14:28:52.000Z,"[{'start': 0, 'end': 15, 'username': 'micklisterkrfc', 'id': '713059115'}, {'start': 16, 'end': 31, 'username': 'brightsider123', 'id': '179521723'}, {'start': 32, 'end': 43, 'username': 'duckford10', 'id': '361386352'}, {'start': 44, 'end': 55, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 56, 'end': 67, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 68, 'end': 80, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016690724769796096,id: 1016690724769796096,713059115,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015350213991698432'}]",everyone,Twitter Web Client,@micklisterkrfc @brightsider123 @duckford10 @Nigel60007 @MrFrancis_ @theresa_may If the will of the people is to drive us all over a cliff then our MPs have a duty to ignore the will of the people. They're not there to blindly do our bidding but to look after our interests. Brexit is demonstrably not in our interests and should be stopped,2009-08-04T13:38:25.000Z,"Half of widely-ignored musical comedy duo Intermittent Explosive Disorder, developer, lazy blogger, goth-ish rat owner and kidney patient, and this is my drivel",62819585,Kris King 🇺🇦💙,954,508,54,45659,distant_angel,False
51,3046660443,author_id: 3046660443,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T13:21:26.000Z,"[{'start': 0, 'end': 15, 'username': 'brightsider123', 'id': '179521723'}, {'start': 16, 'end': 27, 'username': 'duckford10', 'id': '361386352'}, {'start': 28, 'end': 39, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 40, 'end': 51, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016673752313204736,id: 1016673752313204736,179521723,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015345179044335616'}]",everyone,Twitter for Android,@brightsider123 @duckford10 @Nigel60007 @MrFrancis_ @theresa_may So it's a good thing being controlled  by an unelected parliament  They was forced into us and paying them billions in the process? You are a brainwashed EU  muppet.,2015-02-20T12:54:07.000Z,,3046660443,Andrea Douglas,187,388,5,11702,14e999b0989b4de,False
52,3046660443,author_id: 3046660443,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T13:19:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016673228343926785,id: 1016673228343926785,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,"@theresa_may You are a traitor, we the 17.4 million voted leave, not remain via the backdoor. 
You are finished and your party are finished for betraying us.
Resign NOW.",2015-02-20T12:54:07.000Z,,3046660443,Andrea Douglas,187,388,5,11702,14e999b0989b4de,False
53,2269498989,author_id: 2269498989,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T12:59:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016668296844840961,id: 1016668296844840961,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,@theresa_may Support the PM to navigate the best deal rather than disrupt negotiations at this crucial time. This is crunch time!,2014-01-08T20:37:07.000Z,,2269498989,Suniya Qureshi,526,2152,2,1044,suniyaq,False
54,1341799256,author_id: 1341799256,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T10:57:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016637644770439169,id: 1016637644770439169,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,@theresa_may Only PM Theresa May and her Government can get the best deal for Britain on Brexit....no wonder Labour are shouting from the sidelines.,2013-04-10T12:33:13.000Z,,1341799256,Owen Loney,265,1243,8,31602,Minerva452010,False
55,1000182048454131712,author_id: 1000182048454131712,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T10:42:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016633739319783424,id: 1016633739319783424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may Just resign you appalling duplicitous excuse of a politician. Never before has the gap between the nation and its politicians ever been further apart. You are the worst PM in my lifetime! DO WHAT THE PEOPLE VOTED FOR.,2018-05-26T01:09:17.000Z,Hates bullying and injustice. The world needs equality not over representing any particular group. Liberalism is a cancer. YNWA. Liverpool til I die.,1000182048454131712,Spikey7,34,113,2,4748,Spikey7X,False
56,850811535991746561,author_id: 850811535991746561,coversation_id: 1015337051355480064,1015337051355480064,2018-07-10T09:55:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016622016043081728,id: 1016622016043081728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,"@theresa_may Praying for you, your team and the United Kingdom.",2017-04-08T20:44:12.000Z,ENGRACED TO MAKE MANY GREAT !,850811535991746561,Olusegun DAIRO,34,75,0,1404,tushiyyah,False
