,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
94,1881307561,author_id: 1881307561,coversation_id: 872845687951699968,872845687951699968,2017-06-12T15:35:57.000Z,"[{'start': 0, 'end': 12, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 13, 'end': 20, 'username': 'JoeOb_', 'id': '412563503'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 44, 'username': 'cellini13', 'id': '249528916'}, {'start': 61, 'end': 70, 'username': 'AEAAAAEA', 'id': '1130972712'}, {'start': 71, 'end': 80, 'username': 'AEAAAAEA', 'id': '1130972712'}, {'start': 102, 'end': 118, 'username': 'BrunsonSamantha', 'id': '1881307561'}]",874289174819602433,id: 874289174819602433,20010173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874247389128863744'}]",everyone,Twitter for Android,@Palomafaith @JoeOb_ @theresa_may @cellini13 @Cellino_Barnes @AEAAAAEA @AEAAAAEA. From Torre Pendente @BrunsonSamantha,2013-09-18T23:56:52.000Z,,1881307561,derwsq,27,457,23,6989,BrunsonSamantha,False
0,714219390493986817,author_id: 714219390493986817,coversation_id: 872845687951699968,872845687951699968,2017-06-12T15:25:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874286492289564673,id: 874286492289564673,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may Baaaaaaaa #goatgate,2016-03-27T22:35:47.000Z,,714219390493986817,꧁༒☬ 𝓐𝓷𝓷𝔂 𝓖𝓻𝓪𝓷𝓷𝔂 ☬༒꧂,225,275,3,28027,Panderoona,False
1,4827037198,author_id: 4827037198,coversation_id: 872845687951699968,872845687951699968,2017-06-12T15:25:09.000Z,"[{'start': 0, 'end': 14, 'username': 'georgie280183', 'id': '237364132'}, {'start': 15, 'end': 26, 'username': 'AngryExile', 'id': '70853866'}, {'start': 27, 'end': 39, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",874286458022002689,id: 874286458022002689,237364132,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874279354750185473'}]",everyone,Twitter for Android,"@georgie280183 @AngryExile @Palomafaith @theresa_may You sound a little butt hurt. Tell me, who got the most votes? Who has a chance at forming a majority with the help of the DUP?",2016-01-19T17:06:23.000Z,"Too weird to live, too rare to die.",4827037198,Mr Hunter,76,415,0,1893,hunter21060,False
2,4827037198,author_id: 4827037198,coversation_id: 872845687951699968,872845687951699968,2017-06-12T14:40:04.000Z,"[{'start': 0, 'end': 11, 'username': 'AngryExile', 'id': '70853866'}, {'start': 12, 'end': 26, 'username': 'georgie280183', 'id': '237364132'}, {'start': 27, 'end': 39, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",874275112459145218,id: 874275112459145218,70853866,en,4,0,1,0,"[{'type': 'replied_to', 'id': '874274876542013441'}]",everyone,Twitter for Android,"@AngryExile @georgie280183 @Palomafaith @theresa_may However you want to look at, whatever eases your pain.",2016-01-19T17:06:23.000Z,"Too weird to live, too rare to die.",4827037198,Mr Hunter,76,415,0,1893,hunter21060,False
3,4827037198,author_id: 4827037198,coversation_id: 872845687951699968,872845687951699968,2017-06-12T14:37:34.000Z,"[{'start': 0, 'end': 14, 'username': 'georgie280183', 'id': '237364132'}, {'start': 15, 'end': 27, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",874274484324372480,id: 874274484324372480,237364132,en,1,0,1,0,"[{'type': 'replied_to', 'id': '874269103896367104'}]",everyone,Twitter for Android,"@georgie280183 @Palomafaith @theresa_may She did, she just didn't win enough seats to form a government. Not that I voted for her anyway.",2016-01-19T17:06:23.000Z,"Too weird to live, too rare to die.",4827037198,Mr Hunter,76,415,0,1893,hunter21060,False
4,4827037198,author_id: 4827037198,coversation_id: 872845687951699968,872845687951699968,2017-06-12T13:19:14.000Z,"[{'start': 0, 'end': 12, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",874254767115165696,id: 874254767115165696,20010173,en,28,1,5,1,"[{'type': 'replied_to', 'id': '874247389128863744'}]",everyone,Twitter for Android,@Palomafaith @theresa_may No she won the General Election because she got more votes. Thats kind of how elections work.,2016-01-19T17:06:23.000Z,"Too weird to live, too rare to die.",4827037198,Mr Hunter,76,415,0,1893,hunter21060,False
5,237364132,author_id: 237364132,coversation_id: 872845687951699968,872845687951699968,2017-06-12T14:56:56.000Z,"[{'start': 0, 'end': 11, 'username': 'AngryExile', 'id': '70853866'}, {'start': 12, 'end': 24, 'username': 'hunter21060', 'id': '4827037198'}, {'start': 25, 'end': 37, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",874279354750185473,id: 874279354750185473,70853866,en,0,0,1,0,"[{'type': 'replied_to', 'id': '874274876542013441'}]",everyone,Twitter for iPhone,"@AngryExile @hunter21060 @Palomafaith @theresa_may Erm...he said she WON the election! Nobody WON, that's why it was a hung parliament!!",2011-01-12T17:38:45.000Z,,237364132,Georgina Shaw,74,617,1,1780,georgie280183,False
6,237364132,author_id: 237364132,coversation_id: 872845687951699968,872845687951699968,2017-06-12T14:16:12.000Z,"[{'start': 0, 'end': 12, 'username': 'hunter21060', 'id': '4827037198'}, {'start': 13, 'end': 25, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",874269103896367104,id: 874269103896367104,4827037198,en,18,1,6,0,"[{'type': 'replied_to', 'id': '874254767115165696'}]",everyone,Twitter for iPhone,@hunter21060 @Palomafaith @theresa_may She didn't WIN though! That's why she's having to form a government!,2011-01-12T17:38:45.000Z,,237364132,Georgina Shaw,74,617,1,1780,georgie280183,False
7,237364132,author_id: 237364132,coversation_id: 872845687951699968,872845687951699968,2017-06-12T14:14:00.000Z,"[{'start': 13, 'end': 25, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",874268550755647488,id: 874268550755647488,77510052,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874248327424073728'}]",everyone,Twitter for iPhone,@helenmihell @Palomafaith @theresa_may She didn't win though! That's why it's a hung parliament 🤔,2011-01-12T17:38:45.000Z,,237364132,Georgina Shaw,74,617,1,1780,georgie280183,False
8,70853866,author_id: 70853866,coversation_id: 872845687951699968,872845687951699968,2017-06-12T14:39:08.000Z,"[{'start': 0, 'end': 14, 'username': 'georgie280183', 'id': '237364132'}, {'start': 15, 'end': 27, 'username': 'hunter21060', 'id': '4827037198'}, {'start': 28, 'end': 40, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",874274876542013441,id: 874274876542013441,237364132,en,12,0,3,0,"[{'type': 'replied_to', 'id': '874269103896367104'}]",everyone,Twitter for iPhone,"@georgie280183 @hunter21060 @Palomafaith @theresa_may Um, forming a government is normal after an election. Did you mean that she's struggling to form a government?",2009-09-02T02:03:37.000Z,Sweary libertarian Britstralian. A man who glares at stoats. RTs may or may not be an endorsement - make your own mind up about everything.,70853866,Angry Exile 🇺🇦,1837,747,66,228611,AngryExile,False
9,874041110217281537,author_id: 874041110217281537,coversation_id: 872845687951699968,872845687951699968,2017-06-12T14:38:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874274777363599360,id: 874274777363599360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may 60% of your squad don't even fuck with you no more😂😂😂,2017-06-11T23:10:14.000Z,Mental Health Advocate✨ Proudly Bengali 🇧🇩 Mainly here for the memes🙌🏽 - ALL VIEWS ARE MY OWN.,874041110217281537,Nadia🌹,53,108,0,3433,_nadia1611,False
10,20686713,author_id: 20686713,coversation_id: 872845687951699968,872845687951699968,2017-06-12T14:37:46.000Z,"[{'start': 0, 'end': 12, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",874274532533710848,id: 874274532533710848,20010173,und,0,0,0,0,"[{'type': 'replied_to', 'id': '874247389128863744'}]",everyone,Twitter Web Client,@Palomafaith @theresa_may  https://t.co/6uiIqIdt49,2009-02-12T15:46:48.000Z,"Why behave in public if you're living on a playground... 
https://t.co/vU5OCml8U9 
https://t.co/YqfzBnNNFj",20686713,Токсическая сеть,723,841,12,83984,Toxic_Web,False
11,4853341055,author_id: 4853341055,coversation_id: 872845687951699968,872845687951699968,2017-06-12T14:34:30.000Z,"[{'start': 0, 'end': 12, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",874273712018685952,id: 874273712018685952,20010173,en,2,0,0,0,"[{'type': 'replied_to', 'id': '874247389128863744'}]",everyone,Twitter for iPad,@Palomafaith @theresa_may Paloma stick to singing.... no one is interested in your politics,2016-01-27T12:04:31.000Z,,4853341055,Tony,28,27,0,6,tonyday1957,False
12,19485597,author_id: 19485597,coversation_id: 872845687951699968,872845687951699968,2017-06-12T14:34:21.000Z,"[{'start': 0, 'end': 12, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",874273673850621952,id: 874273673850621952,20010173,en,8,0,1,1,"[{'type': 'replied_to', 'id': '874247389128863744'}]",everyone,Twitter for iPhone,@Palomafaith @theresa_may She won the election. Get over it!,2009-01-25T11:47:09.000Z,"Professional Vintage and Cabaret singer, specialist Care Home entertainment. Fronts @SpektrumPB too. Weddings and functions. Care Homes. Virtual Entertainment",19485597,Eleanor Mattley,249,602,4,892,EleanorMattley,False
13,2273102144,author_id: 2273102144,coversation_id: 872845687951699968,872845687951699968,2017-06-12T14:21:36.000Z,"[{'start': 0, 'end': 12, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",874270463979139072,id: 874270463979139072,20010173,und,0,0,0,0,"[{'type': 'replied_to', 'id': '874247389128863744'}]",everyone,Twitter for iPhone,@Palomafaith @theresa_may 😘,2014-01-02T14:36:48.000Z,"🖤 artist 💜 child of clay 💜 all views my own, I want to believe 🖤 🌹 🖤",2273102144,Ⓣⓐⓘ Ⓢⓗⓐⓝⓘ,6000,1513,20,14745,Tai_Shani,False
14,2393808236,author_id: 2393808236,coversation_id: 872845687951699968,872845687951699968,2017-06-12T13:59:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874264989657214976,id: 874264989657214976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,"@theresa_may ALL TALK! Your solution to terrorism... rhetoric and insulting Trump?... ok, screw Britain, keep your London Mayor, fight your own wars.",2014-03-17T05:04:55.000Z,"Quantum Optical Physicist, Stanford U.  Tweets signed -God are the real ones, others are just me.",2393808236,JonaD,28,40,0,11311,stellartechno,False
15,96998193,author_id: 96998193,coversation_id: 872845687951699968,872845687951699968,2017-06-12T13:56:43.000Z,"[{'start': 0, 'end': 12, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",874264201304260610,id: 874264201304260610,20010173,en,1,0,0,0,"[{'type': 'replied_to', 'id': '874247389128863744'}]",everyone,Twitter for iPhone,@Palomafaith @theresa_may Probably gonna rent it out and claim back her expenses when she leaves..!!,2009-12-15T15:10:51.000Z,It's nice to be important but it's more important to be nice..!!,96998193,Chris Garbutt,1046,1559,7,18679,YoungGarbo,False
16,412971864,author_id: 412971864,coversation_id: 872845687951699968,872845687951699968,2017-06-12T13:49:23.000Z,"[{'start': 0, 'end': 12, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",874262356062285825,id: 874262356062285825,20010173,en,4,0,0,0,"[{'type': 'replied_to', 'id': '874247389128863744'}]",everyone,Twitter for Android,@Palomafaith @theresa_may I understand the Tories won the most seats. Was that not the case?,2011-11-15T10:25:53.000Z,"Maths. Spurs. Laughter. Allergic to nonsense. Focusing on the positive, sort of...",412971864,Christophat Wicked,254,475,1,9226,GrownStudent,False
17,304666282,author_id: 304666282,coversation_id: 872845687951699968,872845687951699968,2017-06-12T13:33:15.000Z,"[{'start': 13, 'end': 25, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",874258296194125825,id: 874258296194125825,49712606,en,0,1,0,0,"[{'type': 'replied_to', 'id': '874251804892176384'}]",everyone,Twitter for Android,@markbillyed @Palomafaith @theresa_may She's damaged goods and is only in place by virtue of nobody remotely any good being available.,2011-05-24T22:20:29.000Z,"Up all night, party time wasting...",304666282,Dress up to Mess Up...(Official),443,302,2,23620,e17hero,False
18,304666282,author_id: 304666282,coversation_id: 872845687951699968,872845687951699968,2017-06-12T13:31:52.000Z,"[{'start': 13, 'end': 25, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",874257950013050880,id: 874257950013050880,77510052,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874248327424073728'}]",everyone,Twitter for Android,@helenmihell @Palomafaith @theresa_may Think you'll find she didn't. But she has enlisted support of Religious wackos who think earth is only 6k old and has support of UVF &amp; UDA.,2011-05-24T22:20:29.000Z,"Up all night, party time wasting...",304666282,Dress up to Mess Up...(Official),443,302,2,23620,e17hero,False
19,304666282,author_id: 304666282,coversation_id: 872845687951699968,872845687951699968,2017-06-12T13:28:14.000Z,"[{'start': 0, 'end': 6, 'username': 'drT03', 'id': '1267194558334611456'}, {'start': 7, 'end': 19, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",874257032882343936,id: 874257032882343936,132859246,en,1,0,0,0,"[{'type': 'replied_to', 'id': '874247667873964032'}]",everyone,Twitter for Android,@drt03 @Palomafaith @theresa_may Like your pop stars squeaky clean huh old chum? No thought or depth or intelligence? Chose the wrong pop star methinks.,2011-05-24T22:20:29.000Z,"Up all night, party time wasting...",304666282,Dress up to Mess Up...(Official),443,302,2,23620,e17hero,False
20,284252798,author_id: 284252798,coversation_id: 872845687951699968,872845687951699968,2017-06-12T13:29:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874257395404464128,id: 874257395404464128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web App,@theresa_may No proud election address on twitter? Maybe it's because you need to RESIGN.,2011-04-18T23:13:50.000Z,"Trapped in a world he never made! Doctor of Philosophy and Teacher #Socialism #BLM #Philosophy,#Film,#Music #Humour He/Him",284252798,Ian Stone,5695,5608,47,24978,stoneian41,False
21,3358772788,author_id: 3358772788,coversation_id: 872845687951699968,872845687951699968,2017-06-12T13:29:34.000Z,"[{'start': 0, 'end': 12, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",874257368124719104,id: 874257368124719104,20010173,en,1,0,0,0,"[{'type': 'replied_to', 'id': '874247389128863744'}]",everyone,Twitter for Android,@Palomafaith @theresa_may She won. Idiot #jacksays,2015-07-04T14:34:35.000Z,,3358772788,Jack Reid,62,154,0,1610,jackreid1947,False
22,874247417524342784,author_id: 874247417524342784,coversation_id: 872845687951699968,872845687951699968,2017-06-12T13:28:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874257170262577154,id: 874257170262577154,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,"@theresa_may https://t.co/FHvYWPE0Ez

Please sign, let's make a difference 😉",2017-06-12T12:50:01.000Z,General News News History Business & Finance Science & Technology Politics,874247417524342784,Arthur Daley,5,102,1,34,ArthurDaley13,False
23,378698099,author_id: 378698099,coversation_id: 872845687951699968,872845687951699968,2017-06-12T13:16:23.000Z,"[{'start': 0, 'end': 6, 'username': 'drT03', 'id': '1267194558334611456'}, {'start': 7, 'end': 19, 'username': 'Palomafaith', 'id': '20010173'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",874254051860504582,id: 874254051860504582,132859246,und,0,0,0,0,"[{'type': 'replied_to', 'id': '874247667873964032'}]",everyone,Twitter for Android,@drt03 @Palomafaith @theresa_may tit,2011-09-23T17:09:26.000Z,An all round good egg I suppose.  Follow me for average content and Alternative Commentary for the mighty Villa every now and then.  Buttery biscuit base  #UTV,378698099,Hayes,843,555,3,6670,HayesLockett,False
24,1876971060,author_id: 1876971060,coversation_id: 872845687951699968,872845687951699968,2017-06-12T13:06:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",874251460409733120,id: 874251460409733120,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may No,2013-09-17T21:38:02.000Z,💚 🌿,1876971060,Suzy Faye🤘🏻💀,91,129,0,411,Suzyfaye_,False
