,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,865200020483694593,author_id: 865200020483694593,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T22:24:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009200357568909313,id: 1009200357568909313,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Tories just can't help themselves.Lying is in their Genes.,2017-05-18T13:38:54.000Z,,865200020483694593,Joe doody,1179,4995,1,29228,Joedoody5,False
41,198505957,author_id: 198505957,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T22:17:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009198441979961346,id: 1009198441979961346,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson No it's not. The 3.4% annual rise 'promised' by Tories is still less than the average 3.7% rise over the life of the NHS. It only looks good because of severe Tory cuts since 2010. And on top of that, even Jeremy Hunt admits that it will need to be paid for by a tax rise.",2010-10-04T14:08:30.000Z,"We have no plan(et) B. Greener than I used to be and still learning. Don't always  respond and definitely not to rudeness, bots or trolls",198505957,martin,223,1055,12,13002,cardiff_martian,False
42,210767466,author_id: 210767466,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T20:46:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009175652782825472,id: 1009175652782825472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Please link to a study or report that quantifies this dividend.  I am sure that there are many to choose from.,2010-11-01T10:23:38.000Z,"Pedestrian, cyclist, driver. Triple vaccinated.",210767466,Richard Tomlinson,26,354,0,1578,RichardT63,False
43,1047860204,author_id: 1047860204,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T20:20:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009168985483567110,id: 1009168985483567110,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson define ""soon"" please. How many decades!",2012-12-30T13:22:41.000Z,,1047860204,Fiona,93,306,1,10975,Fi9B,False
44,263610732,author_id: 263610732,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T19:58:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009163599103823874,id: 1009163599103823874,263610732,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1009134610977120256'}]",everyone,Twitter for Android,@BorisJohnson *are .... My smart phones not as smart as it likes to think it is 😁😁,2011-03-10T11:27:15.000Z,"LFC for life.. 
Never underestimate the stupidity of stupid people",263610732,Dav1212,4377,4996,34,116101,Vad002,False
45,263610732,author_id: 263610732,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T18:03:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009134610977120256,id: 1009134610977120256,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson You sir as as useful as a ballon on a stick 😊,2011-03-10T11:27:15.000Z,"LFC for life.. 
Never underestimate the stupidity of stupid people",263610732,Dav1212,4377,4996,34,116101,Vad002,False
46,787955864913281024,author_id: 787955864913281024,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T19:33:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009157273502044160,id: 1009157273502044160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Utter rubbish &amp; you know it.,2016-10-17T09:58:12.000Z,🇪🇺# FBPE #JOHNSONOUT,787955864913281024,Deeply Unhelpful GMC #Rejoiner 🌱,396,740,2,5883,Lastrada17,False
47,4633237113,author_id: 4633237113,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T19:18:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009153571328286721,id: 1009153571328286721,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Boris. You are fully aware there is no Brexit dividend. Why do you continue to pedal these lies? Your deceitful legacy will eventually be your downfall.,2015-12-28T14:52:28.000Z,Bollocks to Brexit,4633237113,Andy Needham,146,334,0,14346,AndyNeedham256,False
48,3032337339,author_id: 3032337339,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T19:02:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009149558809677824,id: 1009149558809677824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson Your pants are on fire. I almost named my son ""Boris"", he had a lucky escape.",2015-02-12T10:59:42.000Z,"Devout skeptic, Humanist, sometime archivist, against faith schools, for secular schools.Appalled by continuous educational change.Snowflake, Remainer,Saboteur",3032337339,J Swinburne #FBPE,298,487,3,3401,CondurJ,False
49,23197502,author_id: 23197502,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T18:57:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009148082091634688,id: 1009148082091634688,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web App,@BorisJohnson  https://t.co/GbSOPgNAxt,2009-03-07T14:40:01.000Z,Pro European retired airline pilot. User of Twitter to gain and share reliable news,23197502,Christopher Burke 🕷🕷 Do Gooder,807,525,4,23154,ChristophrBurke,False
50,1447317152,author_id: 1447317152,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T18:50:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009146360304754689,id: 1009146360304754689,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson Jeez, even that total rag the Daily Express has told its dim witted readers the extra NHS funding will come directly from taxes, you utter fraud",2013-05-21T21:31:47.000Z,,1447317152,Peter Hellyar,215,967,1,12699,PVHellyar,False
51,2173911276,author_id: 2173911276,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T18:36:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009142996506415104,id: 1009142996506415104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson Is that like a parachute payment for being relegated 👏👏👏 well done, you far sighted intellectual you !",2013-11-04T12:20:08.000Z,meandering through a world where facts are secondary to beliefs..,2173911276,🎶🐉🎹 Steve Solo 🎹 🐉🎶,572,635,3,5932,knightdriver3k,False
52,985247177227333633,author_id: 985247177227333633,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T18:21:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009139042464813056,id: 1009139042464813056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web App,@BorisJohnson You are aware that Hunt said that this money is going to come from raising taxes don’t you?,2018-04-14T20:03:26.000Z,,985247177227333633,Dee Agnew-Marquez,8,76,0,159,AgnewMarquez,False
53,225495200,author_id: 225495200,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T18:01:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009134098726707201,id: 1009134098726707201,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson You really do write some shite Mr.Johnson, which even you can't possibly believe. You are an embarrassment to this once great country. #youcantfoolanyofthepeopleanyofthetime",2010-12-11T18:17:02.000Z,"Irish, living in UK a long time. Not a member of a political party but pro EU and most definitely anti the current shower in Government. Vegetarian. #FBPE",225495200,Declan Higgins ☘ 🏉🍷#JohnsonOut,3508,3585,5,9403,declan1968,False
54,787366920127389696,author_id: 787366920127389696,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T17:44:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009129789893087232,id: 1009129789893087232,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web App,@BorisJohnson Liar.,2016-10-15T18:57:57.000Z,"If we winter this one out, we can summer anywhere; and I expect I shall feel better after tea.",787366920127389696,Eve Moran,293,247,2,22254,EveMoran15,False
55,343003658,author_id: 343003658,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T17:14:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009122305581244418,id: 1009122305581244418,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson bollox,2011-07-26T22:36:29.000Z,loves spurs . Nadal is the goat,343003658,Nick The Mole,115,207,0,2552,bbbbmole,False
56,2469271884,author_id: 2469271884,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T16:33:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009111923722420225,id: 1009111923722420225,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson Good news if she does use the money we save on EU payments, but the NHS also needs an overhaul on the waste, health tourists, cosmetic surgery  and high wages for managers, or its a case of throwing good money after bad.",2014-04-29T13:18:58.000Z,,2469271884,jan hartland,16,131,0,600,janhartland,False
57,60559633,author_id: 60559633,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T16:26:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009110082108436480,id: 1009110082108436480,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson That is a lie. You are lying. AGAIN.,2009-07-27T10:35:49.000Z,"Sailor, guitar player, ex IT admin Now studying for old geezer exam. Expect to pass.",60559633,Christopher Webb,110,382,4,14138,a_Chris_Webb,False
58,19838916,author_id: 19838916,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T16:09:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009105847191068672,id: 1009105847191068672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson The NHS needs as much money as we can provide, but you can't go calling it a #BrexitDividend if it needs a tax rise to pay for it...  https://t.co/L9USJxfA7m",2009-02-01T00:14:50.000Z,"Occasional tweeter on #QuantInvesting, #AI, and #ESG. Techy stuff for @limmud. @HGSSynagogue rep @BoardofDeputies.",19838916,Gideon Smith,685,1187,6,1486,gidsmith,False
59,494340003,author_id: 494340003,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T15:43:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009099343343779840,id: 1009099343343779840,3131144855,sv,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Idiot,2012-02-16T20:01:02.000Z,"Meditator, vagrant, walker and writer of 'How to Catch a Mole', 'Seed to Dust' and coming soon, 'Spring Rain'.",494340003,Marc Hamer,7188,7100,83,14013,marchamerauthor,False
60,46106746,author_id: 46106746,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T15:42:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009099116599828480,id: 1009099116599828480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson This is total bunkum and you know it. The Brexit ""dividend' will be eaten by payments to the EU to leave. That and the Brexit related fall in public finances will mean that the extra NHS funding can and will be funded by raising taxes. Let's please take back control of the truth.",2009-06-10T13:07:22.000Z,Retweets are not endorsements. Any views expressed are very much my own.,46106746,S Dunbar-Johnson,1107,377,30,2396,SDunbarJ,False
61,943788254,author_id: 943788254,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T15:41:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009098742476214272,id: 1009098742476214272,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/CUh12DglMq,2012-11-12T15:22:50.000Z,🇸🇪 + 🇮🇪 & 🇬🇧 ❄ #Sisu ❄ Fucking fed up ❄ #BlackLivesMatter ❄ #MakeEcocideAcrime ❄ 🌊 also at @IAmMardikins@counter.social,943788254,🌊🌊🌊 Chairman Mardikins 🖤🕷,13187,13832,47,242871,IAmMardikins,False
62,943788254,author_id: 943788254,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T15:40:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009098654332973056,id: 1009098654332973056,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/Cs13aU6koB,2012-11-12T15:22:50.000Z,🇸🇪 + 🇮🇪 & 🇬🇧 ❄ #Sisu ❄ Fucking fed up ❄ #BlackLivesMatter ❄ #MakeEcocideAcrime ❄ 🌊 also at @IAmMardikins@counter.social,943788254,🌊🌊🌊 Chairman Mardikins 🖤🕷,13187,13832,47,242871,IAmMardikins,False
63,943788254,author_id: 943788254,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T15:40:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009098575064764418,id: 1009098575064764418,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/gWUqOCL07L,2012-11-12T15:22:50.000Z,🇸🇪 + 🇮🇪 & 🇬🇧 ❄ #Sisu ❄ Fucking fed up ❄ #BlackLivesMatter ❄ #MakeEcocideAcrime ❄ 🌊 also at @IAmMardikins@counter.social,943788254,🌊🌊🌊 Chairman Mardikins 🖤🕷,13187,13832,47,242871,IAmMardikins,False
64,943788254,author_id: 943788254,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T15:40:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009098524821254145,id: 1009098524821254145,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/U4sipEftsR,2012-11-12T15:22:50.000Z,🇸🇪 + 🇮🇪 & 🇬🇧 ❄ #Sisu ❄ Fucking fed up ❄ #BlackLivesMatter ❄ #MakeEcocideAcrime ❄ 🌊 also at @IAmMardikins@counter.social,943788254,🌊🌊🌊 Chairman Mardikins 🖤🕷,13187,13832,47,242871,IAmMardikins,False
65,181141322,author_id: 181141322,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T14:51:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009086229248462849,id: 1009086229248462849,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson I'm sorry Boris, even if this is true, your Party has been in power for 8 years, and there is money available, you found it when you needed to bribe the DUP. So you could've been funding the #NHS properly for years, you chose not to. Can't be trusted.",2010-08-21T11:47:36.000Z,"Cymraes living in London 
Mam, wife, and owner of 2 cats & a dog 
Lover of tea, rugby, leather, politics, cycling, music & bees 🐝",181141322,Louise Ellis Davies ☮💕,4479,2907,57,85584,louanndavies,False
66,831504298387394561,author_id: 831504298387394561,coversation_id: 1008280586790764544,1008280586790764544,2018-06-19T13:08:38.000Z,"[{'start': 0, 'end': 15, 'username': 'mattoidmattoid', 'id': '591109817'}, {'start': 16, 'end': 28, 'username': 'FbpeReynard', 'id': '952262531166490630'}, {'start': 29, 'end': 44, 'username': 'monkeydust1979', 'id': '28674905'}, {'start': 45, 'end': 60, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 61, 'end': 74, 'username': 'BorisJohnson', 'id': '3131144855'}]",1009060385746575360,id: 1009060385746575360,591109817,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1009024464334606336'}]",everyone,Twitter for iPhone,@mattoidmattoid @FbpeReynard @monkeydust1979 @garycarter1071 @BorisJohnson Oh well totally missed it. Clear as mud,2017-02-14T14:04:08.000Z,,831504298387394561,Marilyn malibu,675,989,2,14880,Marilyn_huartt,False
