,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,2863775537,author_id: 2863775537,coversation_id: 939114316195880960,939114316195880960,2017-12-09T15:12:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939513186793021440,id: 939513186793021440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @JulianSmithUK @theresa_may So neither of you understand that phrase then.,2014-11-06T12:53:16.000Z,ready to re-join The Labour Party as soon as they respect the democracy of 64% of Islington North constituents,2863775537,Greg Herriett,23832,17029,28,129211,greg_herriett,False
35,361125817,author_id: 361125817,coversation_id: 939114316195880960,939114316195880960,2017-12-09T14:50:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939507441263415298,id: 939507441263415298,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPad,@BorisJohnson @JulianSmithUK @theresa_may What money ?,2011-08-24T08:53:17.000Z,"Retired, worn out alarm engineer, lifelong trade unionist, socialist, heartbroken remainer and Arsenal supporter, been known to use bad language.",361125817,Anthony Warden💙,251,439,0,5313,WardenAnthony,False
36,280376233,author_id: 280376233,coversation_id: 939114316195880960,939114316195880960,2017-12-09T14:40:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939505108865421318,id: 939505108865421318,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,"@BorisJohnson @JulianSmithUK @theresa_may Say that again, but slowly.",2011-04-11T06:32:35.000Z,"Data science, chess, and a bit of narcissism.",280376233,Peter 🇺🇦,437,1050,2,26442,p____m____b,False
37,793270980818898945,author_id: 793270980818898945,coversation_id: 939114316195880960,939114316195880960,2017-12-09T14:00:16.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939494910448881664,id: 939494910448881664,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter Web Client,@JulianSmithUK @Conservatives @BorisJohnson @theresa_may How many folks has he had time to have their prison sentences doubled because he can't shut his pie faced heid this week ?,2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
38,857700836989968384,author_id: 857700836989968384,coversation_id: 939114316195880960,939114316195880960,2017-12-09T13:57:53.000Z,"[{'start': 0, 'end': 11, 'username': 'inselratte', 'id': '55948131'}, {'start': 12, 'end': 23, 'username': 'Muffinzkii', 'id': '196314278'}, {'start': 24, 'end': 33, 'username': 'spurscad', 'id': '859830271637692416'}, {'start': 34, 'end': 46, 'username': 'JohnRentoul', 'id': '14085096'}, {'start': 47, 'end': 57, 'username': 'DPJHodges', 'id': '62123765'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 72, 'end': 86, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 87, 'end': 99, 'username': 'theresa_may', 'id': '747807250819981312'}]",939494312903143424,id: 939494312903143424,55948131,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939440106099879937'}]",everyone,Twitter Web Client,@inselratte @Muffinzkii @spurscad @JohnRentoul @DPJHodges @BorisJohnson @JulianSmithUK @theresa_may The country's decision.,2017-04-27T20:59:49.000Z,"A medium for UK political analysis, opinion and comment",857700836989968384,Centre Right UK,3,5,0,44,centrerightuk,False
39,305520246,author_id: 305520246,coversation_id: 939114316195880960,939114316195880960,2017-12-09T13:55:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939493760886558721,id: 939493760886558721,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @JulianSmithUK @theresa_may A red white and blue full alignment.,2011-05-26T10:58:21.000Z,Senior Lecturer @SussexPolitics & Co-Director @SEI_Sussex. Works on eurozone crisis & Brexit and Ireland. Views my own/RTs not endorsements.,305520246,Neil Dooley,948,1241,12,9040,NeilDooley,False
40,88153731,author_id: 88153731,coversation_id: 939114316195880960,939114316195880960,2017-12-09T13:37:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939489071398838272,id: 939489071398838272,3131144855,und,2,0,0,2,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,@BorisJohnson @JulianSmithUK @theresa_may  https://t.co/K1FD7r8Cir,2009-11-07T09:31:50.000Z,"Fake News! 80% is taking the piss. If I didn’t laugh, I’d cry. A '3rd rate Viz & Private Eye'. Photoons throughout. The '3 reply' rule applies.",88153731,Fordington Field,2340,2022,51,80457,FordingtonField,False
41,748034493152362496,author_id: 748034493152362496,coversation_id: 939114316195880960,939114316195880960,2017-12-09T13:18:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 43, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939484487557271552,id: 939484487557271552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives @JulianSmithUK @theresa_may Really I don't think so,2016-06-29T06:04:56.000Z,,748034493152362496,Theresa Truelove,12,54,0,165,Watervillegirl5,False
42,535385971,author_id: 535385971,coversation_id: 939114316195880960,939114316195880960,2017-12-09T12:43:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939475593585860608,id: 939475593585860608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may U r a fucking day dreamer Boris. Or u r on something. We just got screwed by the EU.,2012-03-24T14:21:49.000Z,,535385971,Paul Mercieca,88,484,1,6962,paul_mercieca,False
43,2251030667,author_id: 2251030667,coversation_id: 939114316195880960,939114316195880960,2017-12-09T12:43:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939475508366135296,id: 939475508366135296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,"@BorisJohnson @JulianSmithUK @theresa_may Your not in shengen, the fact there is no border control is the failure of your government to enforce the provisions set out in TEU,TFEU which previous Labour governments have enforced since 1997.",2013-12-29T23:43:11.000Z,exposing this corrupt Tory government fighting for socialist solutions to the UK and EU's problems and fighting for a socialist UK AND EU #OhJeremyCorbyn ✊️,2251030667,JEZ WE CAN 🌹,567,736,1,13289,JezWeWill,False
44,369925557,author_id: 369925557,coversation_id: 939114316195880960,939114316195880960,2017-12-09T12:07:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939466476729270274,id: 939466476729270274,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may My poor ribs!,2011-09-08T05:17:50.000Z,"Public Servant, Historian, Socialist, Jazz fan. Strictly no Tories or so called centrists  #GTTO  YNWA",369925557,Rob Forsythe,462,727,4,20665,metrobert64,False
45,14588080,author_id: 14588080,coversation_id: 939114316195880960,939114316195880960,2017-12-09T12:06:15.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939466218909691904,id: 939466218909691904,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter Web Client,"@JulianSmithUK @BorisJohnson @theresa_may I think you meant to say ""wannabe prime minister meets other wannabe prime minister in disastrous meeting between members of shambolic and unfit government""",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
46,749688387683188736,author_id: 749688387683188736,coversation_id: 939114316195880960,939114316195880960,2017-12-09T12:01:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939465084983742466,id: 939465084983742466,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPad,@BorisJohnson @JulianSmithUK @theresa_may Panto season is truly upon us.,2016-07-03T19:36:54.000Z,When did ‘aired’ and ‘season’ and ‘drop’ replace ‘shown’ and ‘series’ and ‘publish’?,749688387683188736,Michael Carter,55,162,1,10930,EdwardoBankio,False
47,833022250819399681,author_id: 833022250819399681,coversation_id: 939114316195880960,939114316195880960,2017-12-09T11:56:04.000Z,"[{'start': 0, 'end': 14, 'username': 'swedishbriefs', 'id': '49108579'}]",939463655573385216,id: 939463655573385216,49108579,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939462820088905728'}]",everyone,Twitter for iPad,@swedishbriefs This is what is currently happening but common sense &amp; the rule of law will ultimately win in a democracy &amp; that is under way right now,2017-02-18T18:35:56.000Z,Instinct tells me that #BrexitIsACrime,833022250819399681,Instinctuality,988,974,5,6409,BrexitIsACrime,False
48,833022250819399681,author_id: 833022250819399681,coversation_id: 939114316195880960,939114316195880960,2017-12-09T11:38:44.000Z,"[{'start': 0, 'end': 14, 'username': 'swedishbriefs', 'id': '49108579'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}, {'start': 44, 'end': 58, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",939459293606285314,id: 939459293606285314,49108579,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939455113646759936'}]",everyone,Twitter for iPad,@swedishbriefs @BorisJohnson @Conservatives @JulianSmithUK @theresa_may A govnt would have to be INSANE to remove itself from EU that works perfectly well &amp; gives multiple trade options &amp; more added as we speak,2017-02-18T18:35:56.000Z,Instinct tells me that #BrexitIsACrime,833022250819399681,Instinctuality,988,974,5,6409,BrexitIsACrime,False
49,833022250819399681,author_id: 833022250819399681,coversation_id: 939114316195880960,939114316195880960,2017-12-09T10:25:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 43, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939440983065923585,id: 939440983065923585,3131144855,en,2,0,1,1,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives @JulianSmithUK @theresa_may Full alignment means having everything we have now with EU membership &amp; pay much £ except have NO POWER to influence or make decisions in EU,2017-02-18T18:35:56.000Z,Instinct tells me that #BrexitIsACrime,833022250819399681,Instinctuality,988,974,5,6409,BrexitIsACrime,False
50,49108579,author_id: 49108579,coversation_id: 939114316195880960,939114316195880960,2017-12-09T11:52:45.000Z,,939462820088905728,id: 939462820088905728,833022250819399681,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939459293606285314'}]",everyone,Twitter Web Client,@CasaBowe But that is exactly what they are doing.,2009-06-20T20:21:06.000Z,"Legalese, politics, science, education and other fun stuff. Meghanist. Harryite. Re-tweets do not imply endorsement. 🕊️🕷️
""Service is universal.""",49108579,Dr. Lillianna af Sussex 🛡️⚜️,481,30,47,108113,swedishbriefs,False
51,49108579,author_id: 49108579,coversation_id: 939114316195880960,939114316195880960,2017-12-09T11:22:07.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 38, 'username': 'Conservatives', 'id': '14281853'}, {'start': 39, 'end': 53, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",939455113646759936,id: 939455113646759936,833022250819399681,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939440983065923585'}]",everyone,Twitter Web Client,"@CasaBowe @BorisJohnson @Conservatives @JulianSmithUK @theresa_may That's not the worst bit: After #Brexit, as a third country, even though UK is in full alignment with EU regulations, it will NOT be party to preferential customs union/single market deals, contracts, trade arrangements or the like. EU countries will naturally get priority.",2009-06-20T20:21:06.000Z,"Legalese, politics, science, education and other fun stuff. Meghanist. Harryite. Re-tweets do not imply endorsement. 🕊️🕷️
""Service is universal.""",49108579,Dr. Lillianna af Sussex 🛡️⚜️,481,30,47,108113,swedishbriefs,False
52,625594168,author_id: 625594168,coversation_id: 939114316195880960,939114316195880960,2017-12-09T11:36:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939458784891617280,id: 939458784891617280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may Your version of the Vow varies from the Irish version. Which is the one the EU have.,2012-07-03T14:18:12.000Z,"Media bias of all kinds a concern for me. Interested in Scotland, rUK, Oz & big bad world beyond. Now open again after too many suspensions. Learn from history!",625594168,scott mcnaughton,2530,3024,27,127904,RedcliffeScott,False
53,369355376,author_id: 369355376,coversation_id: 939114316195880960,939114316195880960,2017-12-09T11:35:39.000Z,"[{'start': 0, 'end': 13, 'username': 'peterianking', 'id': '802620707301629952'}, {'start': 14, 'end': 30, 'username': 'TheAngryAnalyst', 'id': '565419912'}, {'start': 31, 'end': 42, 'username': 'andymilsom', 'id': '228399769'}, {'start': 43, 'end': 56, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 57, 'end': 73, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 74, 'end': 88, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 89, 'end': 101, 'username': 'theresa_may', 'id': '747807250819981312'}]",939458518410723328,id: 939458518410723328,802620707301629952,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939433646338998272'}]",everyone,Twitter for iPhone,"@peterianking @TheAngryAnalyst @andymilsom @BorisJohnson @DouglasCarswell @JulianSmithUK @theresa_may Do you think the morons would mind so much if it was red, white and blue tape?",2011-09-07T06:39:13.000Z,,369355376,djhazydave,179,991,2,7976,djhazydave,False
54,907663818884612096,author_id: 907663818884612096,coversation_id: 939114316195880960,939114316195880960,2017-12-09T11:31:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 44, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 87, 'end': 100, 'username': 'BorisJohnson', 'id': '3131144855'}]",939457486905597953,id: 939457486905597953,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web App,"@BorisJohnson @JoRichardsKent @JulianSmithUK @theresa_may You're talking bollox again, @BorisJohnson",2017-09-12T17:54:52.000Z,Use Twitter for Politics.. Left leaning liberal and fan of all things Czech. The UK desperately needs constitutional reform.🇬🇧🇪🇺🇨🇿🇦🇺🇺🇦,907663818884612096,Monksfield,1265,979,9,24242,Dounreay262,False
