,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,822893312206131200,author_id: 822893312206131200,coversation_id: 920934823006490624,920934823006490624,2017-10-20T11:12:52.000Z,"[{'start': 0, 'end': 15, 'username': 'ProperDemocrat', 'id': '901443409650618369'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",921333389948522497,id: 921333389948522497,901443409650618369,en,0,0,2,0,"[{'type': 'replied_to', 'id': '921327912736960512'}]",everyone,Twitter for Android,"@ProperDemocrat @christina300949 @theresa_may What cheap labour? We have a minimum wage payable by law. Any future investment will be in technology, not people. ROBOTICS.",2017-01-21T19:47:09.000Z,A Citizen of Yorkshire. Live Simply. Laugh Lots. Be Grateful. Give Love.,822893312206131200,Mark Derrick Pickup,52,245,0,1943,MDPCastleford,False
43,822893312206131200,author_id: 822893312206131200,coversation_id: 920934823006490624,920934823006490624,2017-10-20T10:42:47.000Z,"[{'start': 17, 'end': 32, 'username': 'ProperDemocrat', 'id': '901443409650618369'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",921325818487431168,id: 921325818487431168,2600409140,en,0,0,4,0,"[{'type': 'replied_to', 'id': '921257970440327168'}]",everyone,Twitter for Android,"@christina300949 @ProperDemocrat @theresa_may Rising costs, stagnant wages &amp; stifled investment is an improved economy??",2017-01-21T19:47:09.000Z,A Citizen of Yorkshire. Live Simply. Laugh Lots. Be Grateful. Give Love.,822893312206131200,Mark Derrick Pickup,52,245,0,1943,MDPCastleford,False
44,234572894,author_id: 234572894,coversation_id: 920934823006490624,920934823006490624,2017-10-20T10:19:37.000Z,"[{'start': 0, 'end': 14, 'username': 'dev_solitaire', 'id': '740507304102088704'}, {'start': 15, 'end': 29, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 30, 'end': 44, 'username': 'Steven_Lanham', 'id': '532023520'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",921319987800879104,id: 921319987800879104,740507304102088704,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920970406655418369'}]",everyone,Twitter for iPhone,@dev_solitaire @MckenzieMoll1 @Steven_Lanham @theresa_may And 10% of those who voted leave are now dead so it's now about 60-40 remain.,2011-01-06T00:21:44.000Z,"Skinny-jeaned, Tory-baiting, Spurs-hating, agitating, irritating, Gooner-loving, cider-drinking, pain-whingeing, journo blagging, old school punk cripple... x",234572894,Mark Taylor,80,567,4,3802,SPUDJOURNO,False
45,4526739273,author_id: 4526739273,coversation_id: 920934823006490624,920934823006490624,2017-10-20T09:30:19.000Z,"[{'start': 0, 'end': 11, 'username': 'AndromedaP', 'id': '126100141'}, {'start': 12, 'end': 28, 'username': 'wilmagreyhotma1', 'id': '4825311088'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",921307583423700992,id: 921307583423700992,126100141,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921274400212742145'}]",everyone,Twitter Web Client,"@AndromedaP @wilmagreyhotma1 @theresa_may Well said Millie! Mrs May, ignore Pensioners at your peril! Correct 1950's ladies Pension Travesty NOW! We EARNED our PENSIONS &amp; RETIREMENT!",2015-12-18T17:25:20.000Z,My tweets are my own opinion. Re-tweets not endorsements #BackTo60,4526739273,Elaine #FullRestitution,4280,5000,10,464748,terryelaineh1,False
46,899384736400932864,author_id: 899384736400932864,coversation_id: 920934823006490624,920934823006490624,2017-10-20T09:00:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921299995298533378,id: 921299995298533378,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may Theresa don't give 40 billion pounds to Eu. They are laughing behind your back. Keep the money for your people.on this world is nothing free,2017-08-20T21:36:45.000Z,Good person,899384736400932864,Alextheking,0,9,0,381,Alex65397783,False
47,899384736400932864,author_id: 899384736400932864,coversation_id: 920934823006490624,920934823006490624,2017-10-19T20:21:13.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 29, 'username': 'willharmonica', 'id': '108042087'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",921108998262161413,id: 921108998262161413,913523407886700545,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920940047494500352'}]",everyone,Twitter for Android,@MckenzieMoll1 @willharmonica @theresa_may Irish border will be the same just keep the Irish out and job done.!! Ireland only stands up because UK otherwise Ireland will eat spuds,2017-08-20T21:36:45.000Z,Good person,899384736400932864,Alextheking,0,9,0,381,Alex65397783,False
48,899384736400932864,author_id: 899384736400932864,coversation_id: 920934823006490624,920934823006490624,2017-10-19T20:19:27.000Z,"[{'start': 0, 'end': 14, 'username': 'willharmonica', 'id': '108042087'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",921108555461267458,id: 921108555461267458,108042087,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920939560426725376'}]",everyone,Twitter for Android,@willharmonica @theresa_may Eu citizens live in UK because easy benefits and money .where In they country will never earn .So you don't understand do you,2017-08-20T21:36:45.000Z,Good person,899384736400932864,Alextheking,0,9,0,381,Alex65397783,False
49,899384736400932864,author_id: 899384736400932864,coversation_id: 920934823006490624,920934823006490624,2017-10-19T20:17:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921107982808731650,id: 921107982808731650,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may Theresa don't worry to much because us British citizens loving abroad we are treated like scum .So don't be sorry no British live in east eu,2017-08-20T21:36:45.000Z,Good person,899384736400932864,Alextheking,0,9,0,381,Alex65397783,False
50,932563111,author_id: 932563111,coversation_id: 920934823006490624,920934823006490624,2017-10-20T08:23:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 140, 'end': 152, 'username': 'the3million', 'id': '762243782779760640'}]",921290786351861760,id: 921290786351861760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,"@theresa_may I'm here by right not ""lawfully"", I won't be processed, I will not pay, I won't apply, I shall not be moved out of my own home @The3Million",2012-11-07T17:39:03.000Z,"Aberdeen mad, old French and new Scot, proud grandfather of four, SNP candidate for Torry and Ferryhill, former Member of the EU Parliament for Scotland",932563111,Christian Allard SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇷,9958,3006,152,101269,Christia_Allard,False
51,40292464,author_id: 40292464,coversation_id: 920934823006490624,920934823006490624,2017-10-20T08:19:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'JulianSmithUK', 'id': '728039018'}]",921289863114166272,id: 921289863114166272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may @JulianSmithUK that party have never done that.,2009-05-15T17:50:35.000Z,,40292464,IAN POULTER,1037,2319,22,25024,IAN_POULTER,False
52,236835842,author_id: 236835842,coversation_id: 920934823006490624,920934823006490624,2017-10-20T08:19:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921289775881048064,id: 921289775881048064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,"@theresa_may Theresa May is the only honourable person in the cabinet, she is doing what we the people want. The blockers are a disgrace.",2011-01-11T13:44:27.000Z,,236835842,Sandra Pattison,64,31,0,4142,laslanzas,False
53,303403614,author_id: 303403614,coversation_id: 920934823006490624,920934823006490624,2017-10-20T07:58:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'rdicktracey', 'id': '410197592'}]",921284561014804481,id: 921284561014804481,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may @rdicktracey Just shut up,2011-05-22T20:17:22.000Z,Too many rules too few examples.,303403614,2 many rules 2 few examples,363,832,6,9383,flipper540,False
54,2231805437,author_id: 2231805437,coversation_id: 920934823006490624,920934823006490624,2017-10-20T07:24:34.000Z,"[{'start': 0, 'end': 7, 'username': 'BarnsH', 'id': '252218638'}, {'start': 8, 'end': 22, 'username': 'Steven_Lanham', 'id': '532023520'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",921275938431696896,id: 921275938431696896,252218638,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921268205720662016'}]",everyone,Twitter for Android,@BarnsH @Steven_Lanham @theresa_may Correct.,2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
55,126100141,author_id: 126100141,coversation_id: 920934823006490624,920934823006490624,2017-10-20T07:18:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921274400212742145,id: 921274400212742145,747807250819981312,en,9,0,1,6,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may You don't put your own people 1st-plus leaving pensionersPensionless #Waspi Plight is unbearable&amp;wrongly implemented please resolve soonest,2010-03-24T20:55:31.000Z,"May the Dreams you hold Dear come true 
And the Kindness you Spread keep returning to you..Views are my own

#Backto60  Nov1955 #1950swomen 🕷🕸",126100141,Millie Johnson,716,800,7,32220,AndromedaP,False
56,252218638,author_id: 252218638,coversation_id: 920934823006490624,920934823006490624,2017-10-20T06:53:51.000Z,"[{'start': 0, 'end': 16, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 17, 'end': 31, 'username': 'Steven_Lanham', 'id': '532023520'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",921268205720662016,id: 921268205720662016,2231805437,en,1,0,1,0,"[{'type': 'replied_to', 'id': '921049310288113664'}]",everyone,Twitter for iPad,@cinnamonbear14b @Steven_Lanham @theresa_may And the biased BBC too,2011-02-14T18:59:11.000Z,"Veteran-🇬🇧 Royal Air Force (23 years), IT management. Loves dogs , Enjoys hillwalking. Hate what the SNP has done to Scotland",252218638,Barn,1031,1985,42,74983,BarnsH,False
57,300370291,author_id: 300370291,coversation_id: 920934823006490624,920934823006490624,2017-10-20T06:38:02.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 30, 'username': 'iMAM_MAHDi_313', 'id': '56235675'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",921264225133191169,id: 921264225133191169,913523407886700545,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920944093223636992'}]",everyone,Twitter for iPad,@MckenzieMoll1 @iMAM_MAHDi_313 @theresa_may We are contributing more than you guys to your own system! What a joke.,2011-05-17T17:09:53.000Z,,300370291,ABC,296,1655,16,32635,YannT1,False
58,2600409140,author_id: 2600409140,coversation_id: 920934823006490624,920934823006490624,2017-10-20T06:13:10.000Z,"[{'start': 0, 'end': 14, 'username': 'MDPCastleford', 'id': '822893312206131200'}, {'start': 15, 'end': 30, 'username': 'ProperDemocrat', 'id': '901443409650618369'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",921257970440327168,id: 921257970440327168,822893312206131200,en,2,0,2,0,"[{'type': 'replied_to', 'id': '920991603665375232'}]",everyone,Twitter for iPhone,@MDPCastleford @ProperDemocrat @theresa_may You fall to notice our economy has improved not worsened !,2014-07-02T20:17:40.000Z,Works in NHS love Europe hate the EU and all it stands for,2600409140,Topaz lady,2803,2584,32,63387,christina270669,False
59,386130967,author_id: 386130967,coversation_id: 920934823006490624,920934823006490624,2017-10-20T04:48:37.000Z,"[{'start': 0, 'end': 10, 'username': 'writer741', 'id': '102949177'}, {'start': 11, 'end': 22, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",921236691381129223,id: 921236691381129223,102949177,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921176705607323650'}]",everyone,Twitter for iPhone,@writer741 @pylade1779 @theresa_may PC brigade at its best ☝️☝️😂😂,2011-10-06T18:26:44.000Z,I didn't choose Engineering. Engineering chose me............,386130967,Mr Gilbert,1079,2163,6,9459,Axelrose1993,False
60,826448814680715268,author_id: 826448814680715268,coversation_id: 920934823006490624,920934823006490624,2017-10-20T04:42:38.000Z,"[{'start': 0, 'end': 8, 'username': 'Cailais', 'id': '34642599'}, {'start': 9, 'end': 23, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 24, 'end': 36, 'username': 'Michael5249', 'id': '237412816'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",921235185709936641,id: 921235185709936641,34642599,en,1,0,0,0,"[{'type': 'quoted', 'id': '920958334123085824'}, {'type': 'replied_to', 'id': '921116784765341696'}]",everyone,Twitter for Android,"@Cailais @MckenzieMoll1 @Michael5249 @theresa_may Exactly! I made the same point earlier
https://t.co/PAlJnqkBCf",2017-01-31T15:15:26.000Z,,826448814680715268,Andy Barrett,78,160,0,6930,RealConsett26,False
61,498785367,author_id: 498785367,coversation_id: 920934823006490624,920934823006490624,2017-10-20T04:31:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921232365845807105,id: 921232365845807105,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,"@theresa_may If you really desire to put people first, then you should not go along with Brexit.",2012-02-21T12:25:36.000Z,,498785367,francisco perez,92,977,14,6334,fcdf1996,False
62,593728814,author_id: 593728814,coversation_id: 920934823006490624,920934823006490624,2017-10-20T00:03:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921165012047220736,id: 921165012047220736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Usual lies and hot air. Delete your account.,2012-05-29T13:58:02.000Z,PhD Candidate researching Sexual Violence during the American Civil War @unishefhistory :: Humanist :: Feminist :: she/her,593728814,Sylvia ⚜️,992,885,29,8468,TangledHistory,False
63,222164040,author_id: 222164040,coversation_id: 920934823006490624,920934823006490624,2017-10-19T23:48:35.000Z,"[{'start': 0, 'end': 7, 'username': 'Sas16x', 'id': '235355444'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 37, 'username': 'BenedictePaviot', 'id': '333502135'}]",921161185734594561,id: 921161185734594561,235355444,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921159097021554689'}]",everyone,Twitter Web Client,@Sas16x @theresa_may @BenedictePaviot Rule Britannia - we do not respond well to intimidation worst thing they can do,2010-12-02T16:54:06.000Z,There’s things you know you know -things you know you don't know -things you don't know you don't know - Make the effort to know what you don't know.,222164040,Master Of Reality,3330,3983,20,145348,InstantKarmaNow,False
