,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,302194774,author_id: 302194774,coversation_id: 677451643105976320,677451643105976320,2015-12-17T16:05:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677520013604048896,id: 677520013604048896,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande faux cul,2011-05-20T19:27:21.000Z,,302194774,Lifeisgood,1819,3993,9,19580,LIFEISGOOD1963,False
91,4266814595,author_id: 4266814595,coversation_id: 677451643105976320,677451643105976320,2015-12-17T16:05:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677520013381795840,id: 677520013381795840,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande attention à ta coalition avec le so-called républicain. Mène à bien le combat et sois prudent,  la sécurité du peuple francais 1",2015-11-24T19:27:03.000Z,,4266814595,joshua baraka,11,174,0,14,joshuabaraka3,False
92,3861396623,author_id: 3861396623,coversation_id: 677451643105976320,677451643105976320,2015-12-17T15:23:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677509402614767616,id: 677509402614767616,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande bravo président, vous faites partie des grands.",2015-10-04T11:49:18.000Z,,3861396623,ivol gerard,0,32,0,20,gerard_ivol,False
93,1347616788,author_id: 1347616788,coversation_id: 677451643105976320,677451643105976320,2015-12-17T15:15:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'najatvb', 'id': '79145543'}]",677507310223278080,id: 677507310223278080,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande @najatvb ce ne sont que des mots on veut des actes.,2013-04-12T20:06:04.000Z,,1347616788,maucotel,75,152,6,1655,MaucotelBruno,False
94,3084283251,author_id: 3084283251,coversation_id: 677451643105976320,677451643105976320,2015-12-17T15:07:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677505421775507462,id: 677505421775507462,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande. Ba commencé a amélioré le cadre vie de chacun et partagé les richesses mondial qui appartienne a l humanité. Ca serait grand,2015-03-10T16:25:38.000Z,,3084283251,Abbess tour,1,5,0,6,AbbessTour,False
95,88446824,author_id: 88446824,coversation_id: 677451643105976320,677451643105976320,2015-12-17T15:02:26.000Z,,677504130819203072,id: 677504130819203072,3224545241,und,0,0,0,0,"[{'type': 'replied_to', 'id': '677475446221619200'}]",everyone,Twitter for Android,@MayTheForceeee :),2009-11-08T16:01:51.000Z,Les petites choses de la vie sont faites pour nous rappeler qu'il en faut parfois peu pour être heureux. #Nature 🍃 #PrayForPeace 🙏 #TeamChocolatine ✌#France,88446824,C. H. O. C. O. L. A. T. I. N. E ! 😎,648,1236,40,28537,FOB2ROCKS,False
96,95869963,author_id: 95869963,coversation_id: 677451643105976320,677451643105976320,2015-12-17T14:52:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 127, 'end': 138, 'username': 'LeHuffPost', 'id': '364513528'}]",677501751738703872,id: 677501751738703872,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande Zemmour provocation+haine+musulmans. JUSTICE+LIBERTE+ÉGALITÉ=#Fraternisations  https:// https://t.co/zJ0lvRMZHX via @LeHuffPost,2009-12-10T10:06:13.000Z,"La grande force des cons, c'est leur nombre.",95869963,Salander,35,27,5,7451,SalandElisabeth,False
97,4416354035,author_id: 4416354035,coversation_id: 677451643105976320,677451643105976320,2015-12-17T14:21:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677493771945291776,id: 677493771945291776,18814998,und,2,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande   kiwwwwwwwwwwww,2015-12-08T14:02:47.000Z,,4416354035,Toufik Amrouche,4,78,0,2,jmpaslescon,False
98,4465102047,author_id: 4465102047,coversation_id: 677451643105976320,677451643105976320,2015-12-17T14:18:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677493038101458944,id: 677493038101458944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande Du concret c'est ce qu'il nous faut,2015-12-13T01:27:36.000Z,,4465102047,Dakar Live,0,22,0,4,dakar_live,False
99,596430695,author_id: 596430695,coversation_id: 677451643105976320,677451643105976320,2015-12-17T14:00:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677488467102859264,id: 677488467102859264,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande belle trahison pour les élections  à la proportionnelle !! les francais s en souviendront,2012-06-01T12:48:14.000Z,Soutien à #MarineLePen #ChrétiensdOrient #FreeTommy Bloqué par @Anne_Hidalgo @cestrosi #StopAuxRacailles #JeSoutiensZemmour,596430695,2afrancky69 Ⓜ️,465,898,18,23792,2afrancky69,False
0,1630875242,author_id: 1630875242,coversation_id: 677451643105976320,677451643105976320,2015-12-17T13:58:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677488026407292928,id: 677488026407292928,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande mais tais toi.... Ça nous fera des vacances.,2013-07-29T17:39:28.000Z,"L'Espace...
C'est grand hein?
Genre tellement grand que si c'est Dieu qui a crée tout ça, y'a 0% de  de chance qu'on représente pour lui un quelconque intérêt.",1630875242,Kanda,193,192,12,24859,kandaleto,False
1,2267377464,author_id: 2267377464,coversation_id: 677451643105976320,677451643105976320,2015-12-17T13:47:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'najatvb', 'id': '79145543'}]",677485365414993921,id: 677485365414993921,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande @najatvb https://t.co/cE1w7GqS5E,2013-12-29T13:10:09.000Z,"Co-founder & CTO @ WITH, Photo Enthusiast. Tech/computers (en) et râlages souvent politisés (fr).",2267377464,Rémy 🇺🇦,222,429,78,9264,Xowap,False
2,2453536396,author_id: 2453536396,coversation_id: 677451643105976320,677451643105976320,2015-12-17T13:44:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'najatvb', 'id': '79145543'}]",677484614840131584,id: 677484614840131584,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,"@fhollande @najatvb  Quel dommage que l'essentiel ne soient pas le chômage, la croissance, et l'équilibre budgétaire.",2014-04-01T23:15:45.000Z,"If you are neutral in situations of injustice, you've chosen the side of the oppressor. Neutrality helps the oppressor. Silence encourages the tormentor.",2453536396,001001🇪🇺🏳️‍🌈🇫🇷🇺🇸,438,743,37,39422,H001001,False
3,372690028,author_id: 372690028,coversation_id: 677451643105976320,677451643105976320,2015-12-17T13:44:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677484612088676353,id: 677484612088676353,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande Le FrontMondial International c'est pas mal,2011-09-13T07:19:03.000Z,Xsat usa Miami,372690028,Christian Mulquin,49,198,2,1045,librevegan,False
4,2501316017,author_id: 2501316017,coversation_id: 677451643105976320,677451643105976320,2015-12-17T13:41:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677483721298194432,id: 677483721298194432,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande on ne réussi pas tout grâce aux finances..... !,2014-04-22T07:36:59.000Z,,2501316017,guivarc'h Michael ,14,48,0,215,tetebruler29,False
5,2919302157,author_id: 2919302157,coversation_id: 677451643105976320,677451643105976320,2015-12-17T13:20:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",677478409514164224,id: 677478409514164224,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande @Elysee Le bilan sociopolitique 2015 au Congo Brazzaville et perspectives souveraines 2016 !  https://t.co/nb8Hao73w1,2014-12-13T09:40:30.000Z,"Intellectuel engagé, scientifique environnementaliste et résistant congolais de Brazzaville au criminel Denis Sassou Nguesso de la Francafrique !",2919302157,Isidore Aya Tonga,720,550,22,57053,aya_isidore,False
6,3301475266,author_id: 3301475266,coversation_id: 677451643105976320,677451643105976320,2015-12-17T13:20:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677478396994170880,id: 677478396994170880,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande ce n'est pas ce que le PS a fait durant les élections !! Un peu tard de dire cela !,2015-05-28T08:20:11.000Z,,3301475266,Laurence Aube,492,684,4,20638,LaurenceAube,False
7,611037296,author_id: 611037296,coversation_id: 677451643105976320,677451643105976320,2015-12-17T13:16:31.000Z,"[{'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}]",677477475815960576,id: 677477475815960576,3224545241,und,0,0,0,0,"[{'type': 'replied_to', 'id': '677475075810045952'}]",everyone,Twitter for Android,@MayTheForceeee @fhollande ?!,2012-06-17T18:54:40.000Z,,611037296,Wood girl's,19,206,2,831,Wood_ade,False
8,611037296,author_id: 611037296,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:54:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677456905032343552,id: 677456905032343552,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande humanité vous vous foutez de la gueule du monde. Depuis des années, vous formentez tt ces guerres.",2012-06-17T18:54:40.000Z,,611037296,Wood girl's,19,206,2,831,Wood_ade,False
9,492912482,author_id: 492912482,coversation_id: 677451643105976320,677451643105976320,2015-12-17T13:08:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677475572835028992,id: 677475572835028992,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande l'essentiel pour vous c'est de s'acharner sur MLP qui ne tue personne ou éradiquer daesh qui assassine lâchement des gens ?,2012-02-15T07:57:25.000Z,France : pays qui c'est fait assassiné le 6 mai 2012 et qui c'est fait enterré dans la profondeur du néant le 7 mai 2017.🤐🤐🤐,492912482,✝🇫🇷 N.lily 🇫🇷✝️,376,363,17,21113,lilygothika,False
10,3265372418,author_id: 3265372418,coversation_id: 677451643105976320,677451643105976320,2015-12-17T13:06:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677474988648042496,id: 677474988648042496,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande Tic Tac Tic Tac .....On s'approche de 2017 et de la présidence de MLP !,2015-07-01T21:27:57.000Z,,3265372418,Daniel Michaud,256,76,26,31451,DMichaud972,False
11,4210408893,author_id: 4210408893,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:59:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677473312805662720,id: 677473312805662720,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande ca ç est dans le monde des bisounours monsieur ! La nous sommes en 2015!c est ca le problème les politiques ne vivent pas comment,2015-11-17T14:42:29.000Z,,4210408893,Galland,366,595,20,50600,gamjef,False
12,435997599,author_id: 435997599,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:43:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677469247866540033,id: 677469247866540033,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande Bonjour Oui fraternisation et bon courage ♥,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24403,LimaBashi,False
13,4481656637,author_id: 4481656637,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:32:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677466389758767104,id: 677466389758767104,4481656637,und,0,0,0,0,"[{'type': 'replied_to', 'id': '677466214642417664'}]",everyone,Twitter for Android,@fhollande #pipotronique,2015-12-14T13:49:27.000Z,"« Personne n'a jamais tout à fait tord. Même une horloge arrêtée donne l'heure juste deux fois par jour. » 
Proverbe chinois",4481656637,Gallia patriae,34,83,0,1041,GalliaPatriae,False
14,4481656637,author_id: 4481656637,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:31:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677466214642417664,id: 677466214642417664,18814998,und,0,0,1,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande #pipolino,2015-12-14T13:49:27.000Z,"« Personne n'a jamais tout à fait tord. Même une horloge arrêtée donne l'heure juste deux fois par jour. » 
Proverbe chinois",4481656637,Gallia patriae,34,83,0,1041,GalliaPatriae,False
15,4490857763,author_id: 4490857763,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:26:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677464983966498816,id: 677464983966498816,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande C'est si beau ce que vous dîtes ? Et un carreau d'arbalète de 12 dans le cul ça vous tente ?,2015-12-15T10:04:42.000Z,Les putes du système n'ont qu'à bien se tenir. Le jour viendra où écarter les jambes ne suffira plus.,4490857763,putschine,2,63,0,76,putschine,False
16,2591911109,author_id: 2591911109,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:18:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677462892405506049,id: 677462892405506049,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,@fhollande la meilleure chose qui pourrait arriver à notre pays c que toi et tt des copains dégager avant 2017  on a besoin d un vrai chef,2014-06-08T11:51:32.000Z,,2591911109,Christiane,6,20,5,2445,GenevrierMarie,False
17,569553618,author_id: 569553618,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:17:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677462528734191616,id: 677462528734191616,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande économie mon c.vous aller voter en jet vous êtes la honte de notre pays  vous nous ridiculisez vivement que vous dégagier,2012-05-02T22:21:48.000Z,,569553618,patricia gagu,3,0,0,552,gagu10,False
18,569553618,author_id: 569553618,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:14:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677461856865361920,id: 677461856865361920,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande justice vendu socialiste vendu démocratie nul qu avais vous fait de mon pays,2012-05-02T22:21:48.000Z,,569553618,patricia gagu,3,0,0,552,gagu10,False
19,569553618,author_id: 569553618,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:12:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677461346741563392,id: 677461346741563392,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande justice de merde gouvernement de merde president de? 58 ans plus nul president pour mon pays pas connu gouvernement dictatorial,2012-05-02T22:21:48.000Z,,569553618,patricia gagu,3,0,0,552,gagu10,False
20,2596431961,author_id: 2596431961,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:17:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677462515174006784,id: 677462515174006784,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande 
Yes sir!
Mais les gars ont été fusillés pour avoir été juste humain un soir.
Des mutins!
Yes sir...
Merry Christmas.",2014-06-30T14:04:24.000Z,It only took two or three morons to torture Jesus for the world to swarm with Christians. You always have to know how to suffer to be recognized @pontifex. 😇,2596431961,Leclyan,246,368,12,18572,gilardin2,False
21,2842598782,author_id: 2842598782,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:15:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677461995839488000,id: 677461995839488000,18814998,de,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande Hände geben ist nicht nur das einzige was uns Geblieben es
soll mehr sein",2014-10-24T12:34:59.000Z,Nicht immer korrekt in Schreiben,2842598782,fishmac`,11,45,5,22310,fishmac88,False
22,3954136335,author_id: 3954136335,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:13:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677461695049170944,id: 677461695049170944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande se rassembler pour les mêmes valeurs liberté égalité fraternité mais combattre contre le terrorisme (daech) jusqu'au dernier,2015-10-14T08:23:25.000Z,peace ✌ And love,3954136335,France Centurion@Gma,20,54,3,3146,francecenturion,False
23,428315625,author_id: 428315625,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:12:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677461476580438016,id: 677461476580438016,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande 22 millions de citoyens qui refusent d allez voter... Le gouvernement nous pisse dessus et les média nous racontent qu'il pleut !,2011-12-04T16:20:27.000Z,"Infosec Geek, Hacker, #bitcoin",428315625,ăl Făřăņćį,273,847,15,3158,benlaweed1,False
24,987595116,author_id: 987595116,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:08:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677460475416862720,id: 677460475416862720,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web App,@fhollande Tout a fait Mr le président. #humanity first,2012-12-03T23:04:54.000Z,"Chercheur & activiste pour la paix, la démocratie, la justice et les droits humains.",987595116,Nzaramba Ernest,343,463,0,3040,nzarern,False
25,267661593,author_id: 267661593,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:05:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677459617073508352,id: 677459617073508352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande c'est pour ça que le même jour le peuple apprends ça https://t.co/D6IGrYSGrI et ça https://t.co/ldiTpS7wL3 ??,2011-03-17T09:44:02.000Z,"le multi-cartes qui a perdu son portefeuille. D.A., animation, mc, beatmaker . insta : paovisus",267661593,Opal (paolo),99,615,10,9578,JadeDiap,False
26,1183463192,author_id: 1183463192,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:04:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677459278781894656,id: 677459278781894656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande En agissant ainsi,on contribue a rendre les lettres de noblesse a l'engagement politique, entendu comme #service;et non #carriere",2013-02-15T18:45:06.000Z,Cadre Sup de l'Automobile. Retraité. Mediateur de SOS RACISME. PARAIN a la Mssion Locale de Paris,1183463192,Mathieu ONGUENET,92,277,5,1993,onguenet,False
27,3258251734,author_id: 3258251734,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:01:44.000Z,,677458653612531712,id: 677458653612531712,3224545241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '677457653908553730'}]",everyone,Twitter for Android,@MayTheForceeee clap clap,2015-05-15T21:14:03.000Z,Mais puisqu'on vous dit que c'est pas ça l'islam.. !#Antiarabes #IslamHorsdEurope,3258251734,Amar✪k🇫🇷,475,740,40,19369,MarekAdx,False
28,3258251734,author_id: 3258251734,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:50:23.000Z,,677455797757063168,id: 677455797757063168,3224545241,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677454631778275328'}]",everyone,Twitter for Android,@MayTheForceeee Alors instruits ton pote hollande.,2015-05-15T21:14:03.000Z,Mais puisqu'on vous dit que c'est pas ça l'islam.. !#Antiarabes #IslamHorsdEurope,3258251734,Amar✪k🇫🇷,475,740,40,19369,MarekAdx,False
29,3258251734,author_id: 3258251734,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:41:42.000Z,,677453615020290048,id: 677453615020290048,3224545241,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '677452643896336384'}]",everyone,Twitter for Android,@MayTheForceeee se réveiller :  un verbe dont tu ignores le sens.,2015-05-15T21:14:03.000Z,Mais puisqu'on vous dit que c'est pas ça l'islam.. !#Antiarabes #IslamHorsdEurope,3258251734,Amar✪k🇫🇷,475,740,40,19369,MarekAdx,False
30,3258251734,author_id: 3258251734,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:35:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677451974674153473,id: 677451974674153473,18814998,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande l'essentiel c'est que tu dégages,2015-05-15T21:14:03.000Z,Mais puisqu'on vous dit que c'est pas ça l'islam.. !#Antiarabes #IslamHorsdEurope,3258251734,Amar✪k🇫🇷,475,740,40,19369,MarekAdx,False
31,135959680,author_id: 135959680,coversation_id: 677451643105976320,677451643105976320,2015-12-17T12:00:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677458249092866050,id: 677458249092866050,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande le Rassemblement pour la République?,2010-04-22T17:06:05.000Z,A Free Man,135959680,GUERBAS TAHA,413,1400,2,8325,TahaGuerbas,False
32,3740167932,author_id: 3740167932,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:58:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677457864969994240,id: 677457864969994240,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Mobile Web (M2),@fhollande Ce rassurant ce qui vous dits lorsque beaucoup attendons l'exemple de la France. Bonne continuation.,2015-09-30T20:02:20.000Z,En persona Profesora de enseñanza primaria.,3740167932,@luky_cotton,92,47,19,33145,luky_cotton,False
33,962223576,author_id: 962223576,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:58:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677457839204487168,id: 677457839204487168,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande,2012-11-21T11:27:36.000Z,,962223576,DAHMANI,36,149,0,6,kabetons2005,False
34,2787805928,author_id: 2787805928,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:57:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677457595226001408,id: 677457595226001408,18814998,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande فخامة الرئيس الجمهورية الفرنسية فرانسوا هولاند تحياتي طبعا أنتم الفرنسيون احفاد ثورة عظيمة غيرت وجهة العالم نحو الأفظل أنتم اهلها,2014-09-03T11:36:42.000Z,,2787805928,karawanbahjat,566,312,8,14587,karawanbahjat,False
35,295125709,author_id: 295125709,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:57:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677457479870103552,id: 677457479870103552,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande le gouvernement a compris que c'est l'union qui fait la force. Il n'y a pas de ""nous"" sans ""eux"" !",2011-05-08T12:18:44.000Z,"Penseur, sans origine ni destin. 
Je suis un satellite, je vis sur la limite du réel et du rêve. Je crois tout voir et personne ne me voit !
RB",295125709,Raphaël Bray,1,9,0,70,raphaelbray,False
36,2856545477,author_id: 2856545477,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:50:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677455801070567424,id: 677455801070567424,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,"@fhollande #les congolais brz veulent vivre en paix, une alternance une vraie démocratie #y'EN A MARRE DE LA FRANCE AFRIQUE",2014-11-02T10:41:03.000Z,"Engineer geophysics. MBA @ Erasmus university . Speak French, Italian , Russian & English, Priorité Démocratie Afrique# Mes tweets n'engagent que MOI",2856545477,Paule D,1369,250,47,27453,LydiePaule,False
37,2856545477,author_id: 2856545477,coversation_id: 677451643105976320,677451643105976320,2015-12-17T11:41:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677453548641230848,id: 677453548641230848,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,"@fhollande #fraternisons , humanité pour les francais et entre temps tu apportes désolation et misère en AFR #soutient à Sassou #GENE TOI 😡😡",2014-11-02T10:41:03.000Z,"Engineer geophysics. MBA @ Erasmus university . Speak French, Italian , Russian & English, Priorité Démocratie Afrique# Mes tweets n'engagent que MOI",2856545477,Paule D,1369,250,47,27453,LydiePaule,False
