,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,2885635959,author_id: 2885635959,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T21:22:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074414455960858627,id: 1074414455960858627,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson We can do better- and you know it
#RevokeA50 and #Remain in the EU",2014-11-20T14:22:06.000Z,Systems Engineer who can't proof-read. Appalled by Brexit and the current corrupt and incompetent Tory government. Wants a #ReturnToDecency and people to think,2885635959,Richard Beasley #FBPE #RejoinEU,12524,12976,38,82743,richbsys,False
40,32583816,author_id: 32583816,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T21:03:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074409692540137473,id: 1074409692540137473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson Go and hide under a rock you slimebag,2009-04-17T21:05:26.000Z,Self employed after 15 years of Heddlu De Cymru and the Ministry Of Justice.  Living the dream...sort of 😃,32583816,Antony Sheehan,347,1590,3,16673,AntonySCardiff,False
41,153378558,author_id: 153378558,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T20:55:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074407739634401285,id: 1074407739634401285,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,"@BorisJohnson Remain is the word you're grappling for, Boz lad.",2010-06-08T11:45:55.000Z,"🇬🇧🇪🇺🇮🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿 #LFC #theunbearables #rome 
So #woke it hurts",153378558,𝔻ëë𝕡 🇬🇧🇮🇹🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿*,1350,1284,59,222441,anLFCfan,False
42,1038344624,author_id: 1038344624,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T20:53:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074407104067354625,id: 1074407104067354625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson You were told this would happen during the referendum but you refused to listen and called it 'project fear'. Now you're just living in a fantasy land. We were never going to get your fantasy deal... YOU are responsible for this.,2012-12-26T23:43:23.000Z,Physics geek. Hasn't got a clue how twitter works.,1038344624,Paul,52,1017,0,2199,PaulN20,False
43,497451229,author_id: 497451229,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T20:48:17.000Z,"[{'start': 0, 'end': 15, 'username': 'Mooler94088674', 'id': '1037277477440241664'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074405878940516353,id: 1074405878940516353,1037277477440241664,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072158244796329986'}]",everyone,Twitter Web App,@Mooler94088674 @BorisJohnson They each have 26 other nations to cushion the blow. How many will the UK have?,2012-02-20T00:50:02.000Z,Tree killer.,497451229,Liam Dawson,41,451,0,1869,L1amDaws0n,False
44,1043343001,author_id: 1043343001,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T20:47:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074405694747619328,id: 1074405694747619328,3131144855,en,5,0,0,2,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson you are such a hypocrite. but if you #StopBrexitSaveDemocracy I'll vote for you even though you're the cretin who started this mess.,2012-12-28T22:55:23.000Z,Disgusted and horrified! #FBPE #FBPA Retweets not endorsements,1043343001,Michounette #FBPE #ProgressiveAlliance #JohnsonOut,7139,7306,36,312676,PaoliMichele,False
45,499960875,author_id: 499960875,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T20:46:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074405511938883584,id: 1074405511938883584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson Just fir once in your life do better in your personal life and get out of ours,2012-02-22T17:19:46.000Z,,499960875,shaun,268,382,12,31678,ancienthiker,False
46,1037813850568118274,author_id: 1037813850568118274,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T20:46:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074405319869108229,id: 1074405319869108229,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson Own your shit you buffoon.,2018-09-06T21:24:38.000Z,"Lover of honesty, integrity, equality and transparency - all those perfectly reasonable things we should expect from Government. Pro EU - of course.",1037813850568118274,Lord Harry Yielding 🇪🇺,1001,2130,0,15327,theantigammon,False
47,742321348664557568,author_id: 742321348664557568,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T20:40:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074403833332285443,id: 1074403833332285443,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,"@BorisJohnson Yep, by remaining.

And you know it 😉",2016-06-13T11:42:56.000Z,"Filthy remainer. Domestic goddess & queen of sarcasm. PR is my fight now, with a sprinkling of rejoin. Tweets likely to contain typos, I rush too much🤦‍♀️",742321348664557568,Buck Frexit! 🇪🇺🇺🇦🌎 FBPE #GTTO #PR,51846,22536,69,100830,Beany_1,False
48,478074092,author_id: 478074092,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T17:30:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074356177570533377,id: 1074356177570533377,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson Liar!,2012-01-29T21:45:07.000Z,"Love gadgets, NY Giants, Fulham FC and Fooood!",478074092,🧑🏻‍💻 🅳🅰🆅🅴 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿,187,479,27,15130,DGHetherington,False
49,886630077794066434,author_id: 886630077794066434,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T16:46:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074345085683273728,id: 1074345085683273728,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson But only if 'she' goes and you step in!,2017-07-16T16:54:18.000Z,,886630077794066434,Catlover,1,5,0,36,Catlove97386890,False
50,284285753,author_id: 284285753,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T15:43:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074329190038728704,id: 1074329190038728704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson This deal price is to high for the British people to stomach and could mean the end of the conversation party.,2011-04-19T00:46:32.000Z,,284285753,Richard Warburton,18,188,1,50,Richardwarby,False
51,853182405049561088,author_id: 853182405049561088,coversation_id: 1071750857216151552,1071750857216151552,2018-12-16T10:33:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074251182837825537,id: 1074251182837825537,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,"@BorisJohnson Have a vote on the Deal. Stop messing about.

If that fails - have a Free Vote in Parliament to see if 'No Deal in March 2019' is acceptable to our sovereign parliament.

If -that- fails - then revoke A50 so we can reconsider our actions, and maybe our government.",2017-04-15T09:45:11.000Z,"Gaming nerd, ITIL Expert and Database lover. He/Him",853182405049561088,Sciolist,72,343,0,4560,5ciolist,False
52,857896104,author_id: 857896104,coversation_id: 1071750857216151552,1071750857216151552,2018-12-15T17:34:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073994819427536896,id: 1073994819427536896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson Lord Lilley cannot understand why the media will not report that Britain would get a huge economic boost with a No Deal WTO Brexit.,2012-10-02T11:30:49.000Z,,857896104,Sean Galbally,3,26,0,1000,GalballySean,False
53,27028904,author_id: 27028904,coversation_id: 1071750857216151552,1071750857216151552,2018-12-15T16:29:18.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073978314468024326,id: 1073978314468024326,154843649,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1073977332237565952'}]",everyone,Twitter Web Client,"@Listen2Jonnie @BorisJohnson ""we"" being 37%. The nation is divided, not because of me. It is divided because 37% believed in lies and delusions. If you are so sure Brexit is the right choice you should have nothing to fear from the specifics being put to a referendum.",2009-03-27T15:40:53.000Z,,27028904,Darren Olivero,311,319,3,9306,Shotline,False
54,27028904,author_id: 27028904,coversation_id: 1071750857216151552,1071750857216151552,2018-12-15T16:22:06.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073976504051269633,id: 1073976504051269633,154843649,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1073974817764855808'}]",everyone,Twitter Web Client,"@Listen2Jonnie @BorisJohnson That is not a ""win"" it is a loss for the entire nation. Baffles me why anyone would be pleased with it.",2009-03-27T15:40:53.000Z,,27028904,Darren Olivero,311,319,3,9306,Shotline,False
55,27028904,author_id: 27028904,coversation_id: 1071750857216151552,1071750857216151552,2018-12-15T15:45:19.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073967247956328454,id: 1073967247956328454,154843649,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071754556147712000'}]",everyone,Twitter Web Client,"@Listen2Jonnie @BorisJohnson Untrue - nobody knew what document May would end up with. Or are all leavers Mystic Meg? Why do leavers act as if they ""won"" something? With Brexit we all lose, there are no winners.",2009-03-27T15:40:53.000Z,,27028904,Darren Olivero,311,319,3,9306,Shotline,False
56,27028904,author_id: 27028904,coversation_id: 1071750857216151552,1071750857216151552,2018-12-15T15:42:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073966601920233472,id: 1073966601920233472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,"@BorisJohnson We had ""better"" already as EU members, but you didn't want it.",2009-03-27T15:40:53.000Z,,27028904,Darren Olivero,311,319,3,9306,Shotline,False
57,962456118294384640,author_id: 962456118294384640,coversation_id: 1071750857216151552,1071750857216151552,2018-12-15T00:11:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073732234908176390,id: 1073732234908176390,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,"@BorisJohnson Dear Sir,

I read ""we can and must do much better"", when it is crystal clear that the deal on offer is the only and best deal possible given the red lined you have helped draw in the sand. You are a divisive and irresponsible charlatan.

Yours",2018-02-10T22:39:54.000Z,MD of a regulated asset management and advisory business. This is my personal account.,962456118294384640,Patrick Teroerde,93,865,0,2941,pteroerde,False
58,1334460630,author_id: 1334460630,coversation_id: 1071750857216151552,1071750857216151552,2018-12-14T16:45:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073620049099919361,id: 1073620049099919361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson And what’s your idea. Nada,2013-04-07T16:17:11.000Z,Queue jumper. #FBPE 🇮🇹 🇪🇺🇬🇧 🇺🇦 #GTTO #BLM #3.5% #RemainersWereRight #VoteLeaveLied. #FBPPR #NeverVoteConservatives #JohnsonOut #BrexitHasFailed No DM’s,1334460630,💙💛Maria Del Greco,7343,7209,8,40212,MariaDelGreco1,False
59,56492288,author_id: 56492288,coversation_id: 1071750857216151552,1071750857216151552,2018-12-14T12:35:30.000Z,"[{'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073557087962189825,id: 1073557087962189825,1046304707130658816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1073554745116295170'}]",everyone,Twitter Web Client,@SexAndTheSettee @Tess25Watson @BorisJohnson Tin foil hats all round,2009-07-13T21:04:11.000Z,,56492288,🇪🇺🇫🇷,2901,4488,10,54593,aristotle29,False
60,56492288,author_id: 56492288,coversation_id: 1071750857216151552,1071750857216151552,2018-12-14T12:34:38.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073556870181326849,id: 1073556870181326849,1046304707130658816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1073555509515558914'}]",everyone,Twitter Web Client,"@SexAndTheSettee @BorisJohnson We are the EU, astounding  how you can still be so ignorant after the last 2.5 years",2009-07-13T21:04:11.000Z,,56492288,🇪🇺🇫🇷,2901,4488,10,54593,aristotle29,False
61,56492288,author_id: 56492288,coversation_id: 1071750857216151552,1071750857216151552,2018-12-12T17:49:38.000Z,"[{'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072911366980288512,id: 1072911366980288512,1419158185,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072865712308314112'}]",everyone,Twitter for Android,@Tess25Watson @SexAndTheSettee @BorisJohnson Keep taking the tabs,2009-07-13T21:04:11.000Z,,56492288,🇪🇺🇫🇷,2901,4488,10,54593,aristotle29,False
62,56492288,author_id: 56492288,coversation_id: 1071750857216151552,1071750857216151552,2018-12-12T17:49:07.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072911236520648707,id: 1072911236520648707,1046304707130658816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072894059486810113'}]",everyone,Twitter for Android,@SexAndTheSettee @BorisJohnson You already do,2009-07-13T21:04:11.000Z,,56492288,🇪🇺🇫🇷,2901,4488,10,54593,aristotle29,False
63,56492288,author_id: 56492288,coversation_id: 1071750857216151552,1071750857216151552,2018-12-12T14:53:01.000Z,"[{'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072866920720814080,id: 1072866920720814080,1419158185,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072865712308314112'}]",everyone,Twitter Web Client,"@Tess25Watson @SexAndTheSettee @BorisJohnson ""dangerous for children's eyesight"" lol  , have you got a tinfoil hat? Where are  your facts to back up your ludicrous claim",2009-07-13T21:04:11.000Z,,56492288,🇪🇺🇫🇷,2901,4488,10,54593,aristotle29,False
64,56492288,author_id: 56492288,coversation_id: 1071750857216151552,1071750857216151552,2018-12-12T14:51:45.000Z,"[{'start': 0, 'end': 11, 'username': 'kazabevron', 'id': '760568661291724800'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072866603279179777,id: 1072866603279179777,760568661291724800,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072765370757513217'}]",everyone,Twitter Web Client,"@kazabevron @SexAndTheSettee @BorisJohnson The UK government voted on the 100 watt light bulb ban, you voted for your MEP or most probably not",2009-07-13T21:04:11.000Z,,56492288,🇪🇺🇫🇷,2901,4488,10,54593,aristotle29,False
65,2984122803,author_id: 2984122803,coversation_id: 1071750857216151552,1071750857216151552,2018-12-14T07:53:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073486149186973698,id: 1073486149186973698,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,"@BorisJohnson Yes, Boris, LEAVE! PM ""Deal"" is absurd and deeply humiliating. Can one imagien Thatcher acting that way?",2015-01-18T14:43:33.000Z,,2984122803,Roger Payne,131,108,2,8860,rogermarksmen,False
66,2984122803,author_id: 2984122803,coversation_id: 1071750857216151552,1071750857216151552,2018-12-13T18:17:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073280792212713475,id: 1073280792212713475,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,"@BorisJohnson Never thought Nigel Farage was any ideal but he was the only one on TV tonight who spoke sense. Lord Adonis said openly we must have a new referndum and vote to remain. The aim all along. They call it ""democracy"".",2015-01-18T14:43:33.000Z,,2984122803,Roger Payne,131,108,2,8860,rogermarksmen,False
