,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,4212273958,author_id: 4212273958,coversation_id: 675774249785819137,675774249785819137,2015-12-12T23:40:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675822673172307968,id: 675822673172307968,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande Et pour le chômage elle est où la révolution !!!,2015-11-17T19:29:34.000Z,,4212273958,jb35,8,146,0,363,jacquesbe35,False
85,806174732,author_id: 806174732,coversation_id: 675774249785819137,675774249785819137,2015-12-12T23:39:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675822237308424192,id: 675822237308424192,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,TopRT.com,"@fhollande: ""A Paris, il y a eu bien des révolutions. Aujourd'hui c'est la plus belle, la plus…"" #1 in #France https://t.co/DAVxvMo5Gy",2012-09-06T06:13:47.000Z,France: most retweeted #news and #photo,806174732,France: top news,657,142,47,30611,TopRT_FR,False
86,2261962411,author_id: 2261962411,coversation_id: 675774249785819137,675774249785819137,2015-12-12T23:34:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675821111465111552,id: 675821111465111552,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Alexandre Bolo FN, 2014 c'est hier : https://t.co/tqGF6a7pqh honteux !",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
87,2261962411,author_id: 2261962411,coversation_id: 675774249785819137,675774249785819137,2015-12-12T23:20:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675817630306029568,id: 675817630306029568,2261962411,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675817391893389312'}]",everyone,Twitter Web Client,@fhollande Bravo à vous tous !,2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
88,2261962411,author_id: 2261962411,coversation_id: 675774249785819137,675774249785819137,2015-12-12T23:19:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675817391893389312,id: 675817391893389312,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Ce qu'il vient de se passer ce n'est pas rien, la preuve:  https://t.co/mapMcHZM8K thanks Adam LeWinter and Jeff Orlowski.",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
89,2261962411,author_id: 2261962411,coversation_id: 675774249785819137,675774249785819137,2015-12-12T23:06:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675814080070946817,id: 675814080070946817,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande 2/ de 1955 a été adopté, à une "" écrasante majorité  "" par des parlementaires élus par le peuple ok ! C'est un vote responsable !",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
90,2261962411,author_id: 2261962411,coversation_id: 675774249785819137,675774249785819137,2015-12-12T23:00:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675812470192283649,id: 675812470192283649,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande 1/ The end, le projet de loi prolongeant l'état d'urgence pour trois mois et renforçant l'efficacité des dispositions de la loi",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
91,2641480300,author_id: 2641480300,coversation_id: 675774249785819137,675774249785819137,2015-12-12T23:29:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675819804608065536,id: 675819804608065536,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPad,"@fhollande, C est bon on est sauvé! Le problème c est l'humain, nous sommes le cancer de cette planète...",2014-06-25T18:52:29.000Z,,2641480300,Maxhavelaar,19,241,0,51,Maxhavelaar22,False
92,3674315537,author_id: 3674315537,coversation_id: 675774249785819137,675774249785819137,2015-12-12T23:20:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",675817546310926336,id: 675817546310926336,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande @MartinSchulz Bon travail, mais maintenant il faut trouver les solutions practicables.",2015-09-16T11:35:13.000Z,Humanistin. Europäerin. Kritisch. Humorvoll.,3674315537,Kristin Daleiden,41,177,0,639,DaleidenKristin,False
93,3224925155,author_id: 3224925155,coversation_id: 675774249785819137,675774249785819137,2015-12-12T23:08:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675814558058065920,id: 675814558058065920,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande il est important en effet de protéger notre planète.. Mais il est largement temps de NOUS protèger la France ce meurt,2015-04-30T17:48:17.000Z,toute mimi,3224925155,Magali Chailloux,23,88,2,1101,ChaillouxMagali,False
94,299740202,author_id: 299740202,coversation_id: 675774249785819137,675774249785819137,2015-12-12T23:03:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675813175464431618,id: 675813175464431618,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande faudrait peut être pas exagérer !,2011-05-16T16:15:08.000Z,Entrepreneur #followback😉,299740202,michael meyer,157,197,4,5331,michaels770,False
95,970848932,author_id: 970848932,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:54:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675810985207316480,id: 675810985207316480,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande sur le climat,2012-11-25T21:46:59.000Z,,970848932,Thomas GURRIET,11,40,0,1478,tomgurriet,False
96,970848932,author_id: 970848932,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:54:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675810962360901635,id: 675810962360901635,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande plutôt que de faire le bisounours à la cop 21? Ça vous vous en foutez hein. Ce qui compte c de créer des impôts ac l accord,2012-11-25T21:46:59.000Z,,970848932,Thomas GURRIET,11,40,0,1478,tomgurriet,False
97,970848932,author_id: 970848932,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:53:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675810725475049477,id: 675810725475049477,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande et sinon à part nous soûler ac votre Cop 21, vous vous occupez qd du chômage,  des impôts, bref de ce qui intéresse les gens",2012-11-25T21:46:59.000Z,,970848932,Thomas GURRIET,11,40,0,1478,tomgurriet,False
98,4202393770,author_id: 4202393770,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:54:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675810873080946688,id: 675810873080946688,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande bravo pour cet accord historique. Félicitations pour la sauvegarde de la planète. Merci monsieur Hollande,2015-11-16T14:21:14.000Z,,4202393770,Yves clement,41,290,0,86,Yvesclement20,False
0,2921202663,author_id: 2921202663,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:50:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675809971070746624,id: 675809971070746624,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Tweetbot for Mac,"@fhollande Alors attendons de vraies décisions, concrètes. Commençons par des sujets comme les transports et l’habitat:carburants,chauffage",2014-12-14T11:21:43.000Z,Bof bof.,2921202663,Nicolas,814,212,19,15191,ProfDu62,False
1,582670479,author_id: 582670479,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:48:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675809493335285760,id: 675809493335285760,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web App,@fhollande vous avez au - le mérite d' essayer ts les essais ne donneront p tête pas les résultats attendus mais  merci merci d'essayer,2012-05-17T08:55:22.000Z,,582670479,musau13,9,59,1,474,tibilis,False
2,1528164230,author_id: 1528164230,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:43:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",675808340681822209,id: 675808340681822209,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @MartinSchulz The indigenous people of Biafra deserve their right to independance. Support #Biafra,2013-06-18T16:07:28.000Z,Freedom Fighters [FF] and Revolutionary activist for change in Biafra Land,1528164230,Favour paulinus,649,3141,18,24639,soyefatou,False
3,3366121871,author_id: 3366121871,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:41:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675807825944268800,id: 675807825944268800,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande La veille du second tour des élections régionales vous faites des prouesses Président ! 
Coïncidence du calendrier... #pschit",2015-07-08T15:48:25.000Z,Candidat tête de liste à l’élection municipale de Perpignan #SocieteCivile / Ancien Conseiller Municipal d'opposition #VilleDePerpignan / Chef d’entreprise,3366121871,Alexandre Bolo,447,89,14,1542,alexandre_bolo,False
4,1769026237,author_id: 1769026237,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:38:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675807051143081987,id: 675807051143081987,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande il faut concrétiser au plus vite par des actions phares,2013-09-07T19:26:19.000Z,,1769026237,forrest48,10,89,0,63,forrest483,False
5,2841530261,author_id: 2841530261,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:37:10.000Z,"[{'start': 0, 'end': 13, 'username': 'E_Ferrand_03', 'id': '578781274'}, {'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",675806627874885633,id: 675806627874885633,578781274,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675806102425092096'}]",everyone,Twitter Web Client,@E_Ferrand_03 @fhollande #AccordDeParis est en TT quand même ;-),2014-10-22T20:58:49.000Z,"Reporter #Agricole vidéo, web & papier. Ancien #CM de @VIPAgri. Avant ▶️ #TourAgri pour montrer la #diversité de l'#agriculture de #France. #photo #film",2841530261,Flavien Roussel 🇺🇦✊,624,836,28,5379,TourAgri,False
6,3153884152,author_id: 3153884152,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:35:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675806229743161346,id: 675806229743161346,18814998,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande Bravo,",2015-04-10T14:50:55.000Z,Freelance journalist,3153884152,JAVEED IQBAL KHOKHAR,44,361,1,290,javeedfreelance,False
7,578781274,author_id: 578781274,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:35:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 20, 'username': 'TourAgri', 'id': '2841530261'}]",675806102425092096,id: 675806102425092096,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande @TourAgri qu est ce qui s'est passé ?,2012-05-13T08:37:29.000Z,"Agriculteur, Maire de St Pourçain sur Sioule, Vice-Président de la communauté communes St Pourçain Sioule Limagne, Conseiller Régional Délégué au FEADER.",578781274,Emmanuel Ferrand 🇫🇷🇪🇺🇺🇦,4050,1162,164,47901,E_Ferrand_03,False
8,22762139,author_id: 22762139,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:34:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",675805929024192512,id: 675805929024192512,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @MartinSchulz ...mental governing at its best today...well done minding matters of importance..!,2009-03-04T12:21:10.000Z,The following account is rated PG-13. Parents strongly cautioned: some tweets may be inappropriate for children under 13.,22762139,Dagem Hailemariam's Main Stream,226,18,9,42213,dagemh,False
9,93868213,author_id: 93868213,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:34:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'ClimateGroup', 'id': '21866534'}]",675805894924439552,id: 675805894924439552,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande @ClimateGroup d'accord sur tout sauf que la révolution n'est point accomplie, elle vient d'être déclarée #ParisAgreement",2009-12-01T14:22:19.000Z,"Managing Director, Accenture Strategy. All about Future Economy (Circular, Net Zero, Ethical, Digital). Usual disclaimers. Co-founder https://t.co/6n3FuUTivO",93868213,Mauricio Bermudez,1148,1942,68,10127,Dr_Bermudez,False
10,2261962411,author_id: 2261962411,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:33:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675805588362805248,id: 675805588362805248,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Chяistophe † FN, tu parles d'enfumage bobard !,moi je vote pas des pyromanes manipulateurs ok: https://t.co/aBoVderg3e honteux !",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
11,2261962411,author_id: 2261962411,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:09:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675799691901161472,id: 675799691901161472,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Libertaliano, va faire un stage en Corée du nord ! Je suis certains que tu vas pleurer pour revenir si tu reviens !",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
12,2261962411,author_id: 2261962411,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:00:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675797397449084928,id: 675797397449084928,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Daniel Michaud,c'est quand l'utopie prend le pas sur le réel que l'on décèle la duplicité et le mensonge c'est bien là votre cas.",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
13,362391991,author_id: 362391991,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:31:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675805158882844672,id: 675805158882844672,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande 
L'accord ne vaut rien de plus que vos promesses de 2012 ! Félicitations 👎
#COP21 #FLOP21",2011-08-26T09:47:24.000Z,"COVID = S'arrêter de vivre de peur d'en mourir...
☢️🚘🏍️
#Républicain
#AntiTOUSracismes
#JeSoutiensLaPolice
#Vacciné ET #NonAuPassDeLaHonte",362391991,Caporal Blنtch 👨‍👩‍👧‍👦,479,622,69,48510,Blutch78,False
14,912089786,author_id: 912089786,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:29:51.000Z,"[{'start': 0, 'end': 10, 'username': 'MaKarDoue', 'id': '1191347125'}, {'start': 11, 'end': 18, 'username': 'brico5', 'id': '434297887'}, {'start': 19, 'end': 29, 'username': 'fhollande', 'id': '18814998'}]",675804784205672449,id: 675804784205672449,1191347125,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '675785253278121984'}]",everyone,Twitter for Android,@MaKarDoue @brico5 @fhollande Plus précisément convoi Elysee➡Aéroport...Vol Falcon➡Brive...Convoi ➡Tulle :📩 Convoi➡Brive.Vol➡Paris.Convoi...,2012-10-29T09:18:26.000Z,"Charles De Gaulle, UJP-RPR-UMP-LR......
#PRAF",912089786,JPS ☨,532,536,10,4808,simojipe,False
15,517765973,author_id: 517765973,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:27:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'Denis_Baupin', 'id': '17271007'}]",675804244923039744,id: 675804244923039744,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande @Denis_Baupin 😂,2012-03-07T17:06:03.000Z,Salarié en sursis depuis mai 2012 Dans le couloir de pôle emploi depuis ... sentence prevu fin juin 2016 ! Selon @RoyalSegolene Futur essayeur chez #Tesla,517765973,Melik M,148,795,32,14656,Melmel_68,False
16,4511491394,author_id: 4511491394,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:27:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675804130439483392,id: 675804130439483392,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande Et pas un mot pour remercier les musulmans ?,2015-12-09T22:04:22.000Z,,4511491394,matharan paul,1,13,0,121,MatharanPaul,False
17,2730554119,author_id: 2730554119,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:22:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675803033759019008,id: 675803033759019008,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande We insist that everyone should have the control of his/her personal environment. We accept no other forms of system rebuilding.,2014-08-13T23:39:06.000Z,,2730554119,Jin Lu,9,97,0,778,JinLu696,False
18,2596431961,author_id: 2596431961,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:20:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 17, 'username': 'CNCDH', 'id': '180717105'}, {'start': 18, 'end': 22, 'username': 'hrw', 'id': '14700316'}]",675802377337888769,id: 675802377337888769,2596431961,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675801662464909312'}]",everyone,Twitter for Android,"@fhollande @CNCDH @hrw 
JulietN sera morte dans cette France à énergie nucléverte. 
Ah! L'indifférence.
Champagne Président!",2014-06-30T14:04:24.000Z,It only took two or three morons to torture Jesus for the world to swarm with Christians. You always have to know how to suffer to be recognized @pontifex. 😇,2596431961,Leclyan,246,368,12,18572,gilardin2,False
19,2596431961,author_id: 2596431961,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:17:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 17, 'username': 'CNCDH', 'id': '180717105'}, {'start': 18, 'end': 22, 'username': 'hrw', 'id': '14700316'}]",675801662464909312,id: 675801662464909312,2596431961,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '675800443289780225'}]",everyone,Twitter for Android,"@fhollande @CNCDH @hrw 
J'ai toujours la vie de la famille de JulietN. Petite Sylvia au Nigéria l'énergie verte ne sera pas ton futur.",2014-06-30T14:04:24.000Z,It only took two or three morons to torture Jesus for the world to swarm with Christians. You always have to know how to suffer to be recognized @pontifex. 😇,2596431961,Leclyan,246,368,12,18572,gilardin2,False
20,2596431961,author_id: 2596431961,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:12:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 126, 'end': 132, 'username': 'CNCDH', 'id': '180717105'}, {'start': 133, 'end': 137, 'username': 'hrw', 'id': '14700316'}]",675800443289780225,id: 675800443289780225,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande 
C'est bien.
Mais pas d'action contre la traite d'humains. L'énergie nucléverte ne fera pas l'avenir des esclaves.
@CNCDH @hrw",2014-06-30T14:04:24.000Z,It only took two or three morons to torture Jesus for the world to swarm with Christians. You always have to know how to suffer to be recognized @pontifex. 😇,2596431961,Leclyan,246,368,12,18572,gilardin2,False
21,411480846,author_id: 411480846,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:17:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",675801785672400897,id: 675801785672400897,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande @Elysee 
François, arrête de laisser ton compteur Tweeter à un stagiaire.
Merci #COP21",2011-11-13T13:36:43.000Z,"pas journaliste, pas politicien, pas artiste, pas dans la com. ai-je ma place sur Twitter ?",411480846,Delmas Eric,44,284,7,2800,DelmasEric,False
22,1191347125,author_id: 1191347125,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:17:45.000Z,"[{'start': 59, 'end': 69, 'username': 'fhollande', 'id': '18814998'}]",675801740428632064,id: 675801740428632064,1191347125,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675785253278121984'}]",everyone,Twitter for iPhone,#COP21 Nous attendons maintenant la cohérence des actes de @fhollande avec ses paroles : Va-t-il aller voter demain en #Falcon ou pas ?!?,2013-02-17T22:26:38.000Z,#MarchonsEnfants pour une défense sans concession des valeurs fondatrices de notre pays. (https://t.co/zXomyeyVS5),1191347125,Ma kar Doue ن,362,842,34,34453,MaKarDoue,False
23,1191347125,author_id: 1191347125,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:12:14.000Z,"[{'start': 27, 'end': 37, 'username': 'fhollande', 'id': '18814998'}]",675785253278121984,id: 675785253278121984,18814998,fr,7,0,3,29,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"#COP21 Geste historique de @fhollande demain pour inaugurer l'#ÈreduBasCarbone en évitant d'aller voter à #Tulle ?!?
https://t.co/gaZp5kwEug",2013-02-17T22:26:38.000Z,#MarchonsEnfants pour une défense sans concession des valeurs fondatrices de notre pays. (https://t.co/zXomyeyVS5),1191347125,Ma kar Doue ن,362,842,34,34453,MaKarDoue,False
24,3324687904,author_id: 3324687904,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:17:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675801558144028674,id: 675801558144028674,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande ""Si le #climat était une #banque, ils l'auraient déjà sauvé depuis longtemps.""  -- Hugo #Chavez, à #Copenhague en 2009",2015-06-14T10:57:26.000Z,simple citoyen écœurés par ce monde corrompu.,3324687904,Moi,74,124,68,9482,macmanus12,False
25,1449732254,author_id: 1449732254,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:11:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675800131019538432,id: 675800131019538432,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,TwineSocial,@fhollande saved your tweet! Featured up at https://t.co/ctdjSpZgXJ,2013-05-22T19:32:15.000Z,@RAPMAGIE dédié à la Politique Internationale #MacronUp #BringBackHipHop,1449732254,R▲PM▲G® Macron,2948,2462,419,89466,RAPMAGHollande,False
26,146535288,author_id: 146535288,coversation_id: 675774249785819137,675774249785819137,2015-12-12T22:01:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675797746524299264,id: 675797746524299264,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande vous avez conclu quoi du coup ?,2010-05-21T17:41:17.000Z,,146535288,Claigot,41,381,0,457,Claryx782,False
27,606353326,author_id: 606353326,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:55:45.000Z,"[{'start': 0, 'end': 14, 'username': 'Nitro_Politic', 'id': '321992083'}]",675796202584174593,id: 675796202584174593,321992083,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675795924279500800'}]",everyone,Twitter Web Client,@Nitro_Politic rhoo ms si ils l'ont déjà faite puisqu'ils ont annoncé qu'ils allaient violer la CEDH ms bon pas bcp de remous...,2012-06-12T14:16:13.000Z,Les anti Forces de l'Ordre vous me gonflez,606353326,JE,246,89,51,114083,Lyonnais699,False
28,3331197165,author_id: 3331197165,coversation_id: 675774249785819137,675774249785819137,2015-12-12T21:55:40.000Z,"[{'start': 0, 'end': 9, 'username': 'momo_hfd', 'id': '4189087354'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",675796183638478848,id: 675796183638478848,4189087354,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '675795129022681088'}]",everyone,Twitter Web Client,@momo_hfd @fhollande Évidemment ptdrrrrrr,2015-06-17T11:59:05.000Z,neko~~,3331197165,-,174,176,4,13296,nafissabnl,False
