,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
57,14116159,author_id: 14116159,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:51:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700452580263120898,id: 700452580263120898,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron I'm I'm I'm I'm not impressed one fucking bit.,2008-03-10T18:24:13.000Z,"Walk tall, act fine.",14116159,daysofspeed,3635,1296,57,136733,daysofspeed,False
58,3226659925,author_id: 3226659925,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:49:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700452126695096321,id: 700452126695096321,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron 
#Britain must stand for #Biafran freedom
B/c #Nigeria amalgamation has expired
#Cameron must stop supporting #DictatorBuhari",2015-05-25T23:29:11.000Z,Free Nnamdi Kanu now,3226659925,Amaka Nwanegbo,326,33,36,13657,Ugoadae,False
59,942213354,author_id: 942213354,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:45:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700451079402688512,id: 700451079402688512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,@David_Cameron what when you obtain agreement and then people in referendum will say 'yes' for brexit ?,2012-11-11T21:00:48.000Z,,942213354,Robert Szostak,60,457,0,3220,robertszostak,False
60,112847907,author_id: 112847907,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:45:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700450993201405952,id: 700450993201405952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,@David_Cameron #UK #notjustBritain #please get it correct #thankyou,2010-02-09T22:22:03.000Z,"Professional Community Facilitator, Educational Mentor/Coach. ❤️Love family,reading, Movies,theatre,travel @SingforLifeCC  @Waspi_Campaign cat+dog",112847907,annieanderson,2935,3043,89,38869,wontstand4it,False
61,206651111,author_id: 206651111,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:44:57.000Z,"[{'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",700450962889166849,id: 700450962889166849,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,1 https://t.co/eaAxljANVI @David_Cameron,2010-10-23T12:21:12.000Z,"I am just a art lover , i love beauty because Allah is beautiful and he loves beauty",206651111,Darko Steel,108,0,0,20701,DarkoSteel,False
62,3677424862,author_id: 3677424862,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:38:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700449407255384064,id: 700449407255384064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron what Britain needs is a Prime Minister who doesn't just think about himself and his cunty chums you meat faced spunk weasel,2015-09-16T18:18:47.000Z,,3677424862,Katrina huggins,41,168,0,652,Katrinahuggins3,False
63,2928961668,author_id: 2928961668,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:37:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700449152510066689,id: 700449152510066689,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron you know what !! fuck you and stay on your island, poor man !!!!",2014-12-13T21:54:20.000Z,Défendre les faibles et les opprimés est le plus sur moyen d’être du bon coté de l'histoire,2928961668,etienne maurin,28,0,5,10067,etienne_maurin,False
64,395869394,author_id: 395869394,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:29:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700446959581143040,id: 700446959581143040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron You haven't got a clue what Britain needs. You and your tax-dodging chums know nothing about real people's lives.,2011-10-22T11:35:04.000Z,,395869394,Rick Parkin 🇺🇦,104,74,3,7963,RickParkin,False
65,20383009,author_id: 20383009,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:25:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700445986435506178,id: 700445986435506178,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,@David_Cameron we are going to leave anyway,2009-02-08T18:34:06.000Z,‘why’d you let it bounce’,20383009,Bez,669,1019,6,4643,Bracknellbez,False
66,4300474101,author_id: 4300474101,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:16:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700443680046522368,id: 700443680046522368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron JUST GET US OUT OF THE EU!!!,2015-11-27T22:07:39.000Z,🕊,4300474101,Sarah Downey,163,591,0,900,xsarahjoannex,False
67,392317396,author_id: 392317396,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:10:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700442226061660161,id: 700442226061660161,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron Hi David! Still not convinced that you represent us in any way! So what can you convince us that you're negotiating for?!,2011-10-16T21:08:38.000Z,"l love EU 🇪🇺 🍀 I wish you shared my views. She/her. 
I ❤ 📚, literature, history, art and food 🫒",392317396,Leonie Marianne 💙,1082,4993,10,17312,LeonieMarianne,False
68,83652553,author_id: 83652553,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:10:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700442168293457920,id: 700442168293457920,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron 🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷,2009-10-19T17:58:04.000Z,,83652553,Roger,382,1443,0,31398,oy_vey_baby,False
69,30202527,author_id: 30202527,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:09:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700442077721714688,id: 700442077721714688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,"@David_Cameron BUT, are you negotiating for cheaper green veg? That's what Britain needs.",2009-04-10T11:53:30.000Z,Always on the left,30202527,Rebekkha Weaver,61,390,2,767,RebekkhaJane,False
70,4882014063,author_id: 4882014063,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:09:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700442072252342272,id: 700442072252342272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron good luck David your doing a great job for Britain,2016-02-06T16:10:08.000Z,,4882014063,John Ward,10,8,0,33,essendonfp,False
71,203179490,author_id: 203179490,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:08:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700441808472563715,id: 700441808472563715,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron lots of handshaking does not an agreement make,2010-10-15T18:15:26.000Z,"Made up of a few hundred members all over Shropshire, and some beyond, we fight against cuts locally. We support Jeremy Corbyn for a better future for everyone",203179490,ShropsFightsBack,1546,2008,37,7059,ShropsFightBack,False
72,3293504772,author_id: 3293504772,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:04:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700440845229670403,id: 700440845229670403,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,"@David_Cameron keep going, don't let the negative people put u off.",2015-07-25T20:27:35.000Z,known...... and now helping others see what's possible....,3293504772,Curious,2,28,0,1058,Curious12383896,False
73,2339106317,author_id: 2339106317,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:03:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700440525841813505,id: 700440525841813505,103065157,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron: le destin de l'UE doit dépasser les calculs électoraux britanniques. #Brexit,2014-02-12T10:40:29.000Z,Passion for industry‘s contribution to sustainability. @Suez. Strategy & Transformation. Ironman. 3xDad. German-French. #MyDaughters. Views=Mine. RT#endorsement,2339106317,JeskeSchonhovenF,609,105,70,2822,jeske_frederick,False
74,1459338272,author_id: 1459338272,coversation_id: 700311316586696704,700311316586696704,2016-02-18T22:02:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700440280491814912,id: 700440280491814912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron  who would sign up to allow another country to check are own air pollution then fine us millions Eu sorce of problem #dodgyvw,2013-05-26T10:41:57.000Z,JORDY BOY BORN AND BREAD STRONG IN THE ARM WISE IN THE HEAD !!!!           #FASTCARS #FASTERBIKES.  #FOOTBALL       #1LIFE LIVEING IT TO      THE MAX,1459338272,BRADAZ,42,188,0,189,EDLBRADAZNUFC,False
75,1459338272,author_id: 1459338272,coversation_id: 700311316586696704,700311316586696704,2016-02-18T21:55:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700438583367311361,id: 700438583367311361,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron #what Britain needs is control of its own tax revenues #control of our own borders no one else's #increasepublicservicesfund,2013-05-26T10:41:57.000Z,JORDY BOY BORN AND BREAD STRONG IN THE ARM WISE IN THE HEAD !!!!           #FASTCARS #FASTERBIKES.  #FOOTBALL       #1LIFE LIVEING IT TO      THE MAX,1459338272,BRADAZ,42,188,0,189,EDLBRADAZNUFC,False
76,3413509659,author_id: 3413509659,coversation_id: 700311316586696704,700311316586696704,2016-02-18T21:56:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700438813580115968,id: 700438813580115968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,"@David_Cameron DAVID is it to late to change anything. Open door by the LABOUR(Lost) PARTY Poles half million, now 3 million all types here!",2015-08-10T20:57:01.000Z,,3413509659,Thomas Henry Carver,0,26,0,47,981b908213e6422,False
77,143546216,author_id: 143546216,coversation_id: 700311316586696704,700311316586696704,2016-02-18T21:56:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700438724451110912,id: 700438724451110912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,"@David_Cameron i'm from Belgium, wanna grab some fries one day ? 🤔😎🇧🇪🇧🇪🇧🇪",2010-05-13T19:28:58.000Z,,143546216,Aaricia,545,564,6,32572,narryciaa,False
78,170748013,author_id: 170748013,coversation_id: 700311316586696704,700311316586696704,2016-02-18T21:54:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700438304135708672,id: 700438304135708672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron What you have demonstrated is Britain is no longer sovereign: we are ruled by unelected folk with eccentric political focus,2010-07-25T17:13:46.000Z,"Architect, Magician, City Liveryman and Top 25 Grand Designs Architect",170748013,garrythomas.eth,749,1676,33,14314,garry_thomas,False
79,2858415422,author_id: 2858415422,coversation_id: 700311316586696704,700311316586696704,2016-02-18T21:53:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700438133717000192,id: 700438133717000192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron I hope you're going to join the leave side if you get a pathetic deal rather than acting to stay in the cool club known as EU,2014-10-16T19:45:14.000Z,,2858415422,Shorif AK,12,254,0,215,Pyro0o0o0o0o,False
80,700420914471636993,author_id: 700420914471636993,coversation_id: 700311316586696704,700311316586696704,2016-02-18T21:39:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 122, 'end': 131, 'username': 'WandleHA', 'id': '42872520'}, {'start': 132, 'end': 144, 'username': 'TraceyLees2', 'id': '511668810'}]",700434410118762496,id: 700434410118762496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron Come home&amp;see where it is going so wrong&amp;how badly the working little person is treated-start with @WandleHA @TraceyLees2,2016-02-18T20:45:34.000Z,,700420914471636993,Gillian Harvey,3,69,0,11,GillHarv,False
81,1831789034,author_id: 1831789034,coversation_id: 700311316586696704,700311316586696704,2016-02-18T21:34:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700433161109577728,id: 700433161109577728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron :I wish you'd stop pushing Your agenda and listen to the people.No EU ever!We don't need a deal.We don't need EU.,2013-09-08T17:01:46.000Z,,1831789034,Linda Bee,178,293,0,8535,LadyLindaBee,False
82,405641780,author_id: 405641780,coversation_id: 700311316586696704,700311316586696704,2016-02-18T21:31:56.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",700432587622322180,id: 700432587622322180,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,.@David_Cameron stick these on Dave and thump the table. Hard. https://t.co/3KFpknufd2,2011-11-05T16:00:03.000Z,"Born from an egg on a mountain top. Abandoned Gloves was created by Roy Plomley. Whatever the current “thing” is, I wholeheartedly support it. Angles Morts.",405641780,Gloves24897844127776897565678334566721333356753334,1105,275,14,22926,abandonedgloves,False
83,20862167,author_id: 20862167,coversation_id: 700311316586696704,700311316586696704,2016-02-18T21:31:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700432474032205824,id: 700432474032205824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,@David_Cameron Stop acting like a leader.  Your just a PR squib.,2009-02-14T18:20:24.000Z,"I'm a stuffed olive brine expert, cyclist from Edinburgh, who follows Hearts/SFGiants/Italian Football & likes wine/real beer/real chocolate. Loves Linda Pender",20862167,Michael Hogg,245,428,15,8011,Penderhogg,False
84,4082472912,author_id: 4082472912,coversation_id: 700311316586696704,700311316586696704,2016-02-18T21:29:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700431968077422596,id: 700431968077422596,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web App,@David_Cameron If this documentation is true the UK will need to cut ties w Saudi Arabia. https://t.co/ubHiI28iRi,2015-10-31T18:49:39.000Z,,4082472912,Bill763,3,7,0,5530,SuperduperBill7,False
85,3743038575,author_id: 3743038575,coversation_id: 700311316586696704,700311316586696704,2016-02-18T21:25:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'NHSEmployers', 'id': '51048596'}, {'start': 40, 'end': 47, 'username': 'TheBMA', 'id': '14243046'}, {'start': 48, 'end': 55, 'username': 'DLGDen', 'id': '3295300321'}, {'start': 56, 'end': 70, 'username': 'BeverlyMacca1', 'id': '254476672'}]",700430946609270785,id: 700430946609270785,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron @nhsemployers @BmaMersey @TheBMA @DLGDen @BeverlyMacca1 Neither are we #juniorcontract #notfairnotsafe,2015-09-22T22:19:34.000Z,"Emergency Medicine Consultant; passionate about breastfeeding, my daughters' future, and now my son's, kindness, going the extra mile, and emergencies!",3743038575,Robyn Powell,1032,700,10,1966,DrHollysMum,False
