,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,914962802,author_id: 914962802,coversation_id: 879294469299998720,879294469299998720,2017-07-03T15:21:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881895731925315587,id: 881895731925315587,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron So the Tories have TWO prime ministers now how greedy,2012-10-30T16:14:00.000Z,Mathematics Education Specialist,914962802,Ruth Sharpe,16,43,0,149,rsharpe3,False
46,880524993129578496,author_id: 880524993129578496,coversation_id: 879294469299998720,879294469299998720,2017-07-03T15:07:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'David_Cameron', 'id': '103065157'}]",881892250632028160,id: 881892250632028160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron How much is she paying you @David_Cameron ?,2017-06-29T20:34:52.000Z,"Anti-Islam, Classical Liberal, Pro Brexit, Athiest, Gay, Pro Choice, Monarchist",880524993129578496,Happy John,0,34,0,18,HappyJo94061582,False
47,833746482490654725,author_id: 833746482490654725,coversation_id: 879294469299998720,879294469299998720,2017-07-03T14:52:22.000Z,"[{'start': 0, 'end': 9, 'username': 'ncacheri', 'id': '237165642'}, {'start': 10, 'end': 24, 'username': 'simon_hampson', 'id': '993347487472783361'}, {'start': 25, 'end': 38, 'username': 'TAAndronicus', 'id': '4223181'}, {'start': 39, 'end': 51, 'username': 'kadebeadman', 'id': '105803433'}, {'start': 52, 'end': 64, 'username': 'dreamphoria', 'id': '1332540456115212289'}, {'start': 65, 'end': 79, 'username': 'David_Cameron', 'id': '103065157'}]",881888353884545024,id: 881888353884545024,237165642,und,0,0,0,0,"[{'type': 'replied_to', 'id': '879330868401197056'}]",everyone,Twitter for iPhone,@ncacheri @Simon_Hampson @TAAndronicus @kadebeadman @Dreamphoria @David_Cameron 😂🤣,2017-02-20T18:33:46.000Z,"Pro-EU New Yorker and Londoner named for Modigliani. I'm still wondering what we 'won', and yes I 'rejoined' with my family as we relocated to Germany!",833746482490654725,Amedeo Felix,3017,4981,6,66470,amedeo_felix,False
48,823596686626979841,author_id: 823596686626979841,coversation_id: 879294469299998720,879294469299998720,2017-07-03T14:51:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881888242823553024,id: 881888242823553024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron You Pratt,2017-01-23T18:22:06.000Z,"Professional Musician, Songwriter. Vegetarian. Socialist Fighting for Compassion, Honesty & Fairness. Be Realistic. Plan For a Miracle.",823596686626979841,Mel Wallace.,14644,8067,25,75281,mellysbelly007,False
49,81607832,author_id: 81607832,coversation_id: 879294469299998720,879294469299998720,2017-07-03T14:50:40.000Z,"[{'start': 0, 'end': 9, 'username': 'ncacheri', 'id': '237165642'}, {'start': 10, 'end': 24, 'username': 'simon_hampson', 'id': '993347487472783361'}, {'start': 25, 'end': 38, 'username': 'TAAndronicus', 'id': '4223181'}, {'start': 39, 'end': 51, 'username': 'kadebeadman', 'id': '105803433'}, {'start': 52, 'end': 64, 'username': 'dreamphoria', 'id': '1332540456115212289'}, {'start': 65, 'end': 79, 'username': 'David_Cameron', 'id': '103065157'}]",881887922466762753,id: 881887922466762753,237165642,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879381758424240128'}]",everyone,Twitter for iPhone,"@ncacheri @Simon_Hampson @TAAndronicus @kadebeadman @Dreamphoria @David_Cameron Oh dear!  Do you actually know about the tory councillor Maria Gatland, or was that filtered out by your blinkers https://t.co/zfsmY9ZNDv https://t.co/Qh7sGjXhSo",2009-10-11T14:42:07.000Z,"Feminist. ABBA Obsessive. I Loved Knitting. Planes, Trains & WWII History (Mainly Personalities Of The Third Reich And Their Partners)",81607832,Helen Graham ☭,1546,2028,89,96246,faltskog5450,False
50,81607832,author_id: 81607832,coversation_id: 879294469299998720,879294469299998720,2017-07-03T14:47:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881887055315439617,id: 881887055315439617,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron Cons by name, Cons by nature!!'",2009-10-11T14:42:07.000Z,"Feminist. ABBA Obsessive. I Loved Knitting. Planes, Trains & WWII History (Mainly Personalities Of The Third Reich And Their Partners)",81607832,Helen Graham ☭,1546,2028,89,96246,faltskog5450,False
51,369656168,author_id: 369656168,coversation_id: 879294469299998720,879294469299998720,2017-07-03T14:43:46.000Z,"[{'start': 0, 'end': 9, 'username': 'ncacheri', 'id': '237165642'}, {'start': 10, 'end': 24, 'username': 'simon_hampson', 'id': '993347487472783361'}, {'start': 25, 'end': 38, 'username': 'TAAndronicus', 'id': '4223181'}, {'start': 39, 'end': 51, 'username': 'kadebeadman', 'id': '105803433'}, {'start': 52, 'end': 64, 'username': 'dreamphoria', 'id': '1332540456115212289'}, {'start': 65, 'end': 79, 'username': 'David_Cameron', 'id': '103065157'}]",881886185878155265,id: 881886185878155265,237165642,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879330868401197056'}]",everyone,Twitter Web Client,@ncacheri @Simon_Hampson @TAAndronicus @kadebeadman @Dreamphoria @David_Cameron This sort of misunderstanding is embrrassing for you!,2011-09-07T18:32:03.000Z,Scotland cannot afford the Tory Government. We can do better by ourselves. Time to make that change to Independence.,369656168,● Oor Steve,6691,6010,9,103371,bellshillbaker,False
52,1383927438,author_id: 1383927438,coversation_id: 879294469299998720,879294469299998720,2017-07-03T12:38:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881854763859619842,id: 881854763859619842,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,"@David_Cameron Some circs, to have been reduced to, to cling to office :-)",2013-04-27T08:49:46.000Z,"I like writing, technology, travel, modern languages, philosophy and politics.",1383927438,Charles Smyth,29,125,2,1051,CharlesSmyth2,False
53,56235675,author_id: 56235675,coversation_id: 879294469299998720,879294469299998720,2017-07-03T12:01:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",881845307943813120,id: 881845307943813120,56235675,en,0,0,0,0,"[{'type': 'replied_to', 'id': '881844602432626688'}]",everyone,Twitter for iPhone,@David_Cameron @BorisJohnson call for a general election after Theresa May resigns,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
54,56235675,author_id: 56235675,coversation_id: 879294469299998720,879294469299998720,2017-07-03T11:58:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881844602432626688,id: 881844602432626688,56235675,en,0,0,1,0,"[{'type': 'replied_to', 'id': '881844410169872385'}]",everyone,Twitter for iPhone,@David_Cameron Sunday 24 sept 2017,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
55,56235675,author_id: 56235675,coversation_id: 879294469299998720,879294469299998720,2017-07-03T11:57:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881844410169872385,id: 881844410169872385,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Theresa May needs to resign and a general election called for in autumn sept 2017,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
56,56235675,author_id: 56235675,coversation_id: 879294469299998720,879294469299998720,2017-07-03T11:55:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881843950453215232,id: 881843950453215232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Shame on you Jesus cameron,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
57,404731174,author_id: 404731174,coversation_id: 879294469299998720,879294469299998720,2017-07-03T11:59:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",881844969929138176,id: 881844969929138176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron The clue here is the use of the word ""cons"". @theresa_may trashed Cameron's policies during the election so this makes her look so desperate",2011-11-04T10:17:04.000Z,"Lawyer, #NUFC, shed bar owner, photographer, Jam fan, Mod. “You don't have to take this crap. You don't have to sit back and relax” #BorisMustGo",404731174,neilB ⚫️⚪️⚫️⚪️,2679,3109,12,55461,neilTheMagpie,False
58,569392689,author_id: 569392689,coversation_id: 879294469299998720,879294469299998720,2017-07-03T11:53:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881843461032480768,id: 881843461032480768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron oh the irony,2012-05-02T18:21:04.000Z,If god exists then why do I have to pay 70 cents to take a shit?,569392689,Samuel Milner,167,0,2,813,europious,False
59,3286192064,author_id: 3286192064,coversation_id: 879294469299998720,879294469299998720,2017-07-03T00:42:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881674446276374529,id: 881674446276374529,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron من شقة السلامه إلي شرطة سكوتلاند يارد # خواطر العرافه مسيا ٢٠١٧ هههه هههه https://t.co/MY98NawI3h,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
60,3286192064,author_id: 3286192064,coversation_id: 879294469299998720,879294469299998720,2017-07-03T00:39:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881673754941808642,id: 881673754941808642,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron من شقة السلامه إلي شرطة سكوتلاند يارد #  بيل كلينتون متورط في قضية قتل بارفين بابي ٢٠٠٥ https://t.co/M6BZqB524C,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
61,3286192064,author_id: 3286192064,coversation_id: 879294469299998720,879294469299998720,2017-07-03T00:38:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881673442474545153,id: 881673442474545153,103065157,ar,0,0,1,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron من شقة السلامه إلي شرطة سكوتلاند يارد #  خالد سالم بن محفوظ و خالد حسن قنزل متورطين في قضية قتل علي احمد بن زين ١٩٩٨ https://t.co/3Rpkmoig9I,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
62,3286192064,author_id: 3286192064,coversation_id: 879294469299998720,879294469299998720,2017-07-03T00:36:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881672893905686528,id: 881672893905686528,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron من شقة السلامه إلي شرطة سكوتلاند يارد # منغستو هيلا مريام أو الحكومة الروسية متورطين في قضية قتل هيلاسلاسي ١٩٧٥ https://t.co/KbyyK4zOk2,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
63,3286192064,author_id: 3286192064,coversation_id: 879294469299998720,879294469299998720,2017-07-03T00:33:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881672181628973058,id: 881672181628973058,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron من شقة السلامه إلي شرطة سكوتلاند يارد # عايلة حسين احمد الهبيلي و السفارة الأمريكية متورطين في قضية قتل عايلة عبدالرحمن الثاني ١٩٧١ https://t.co/YXzzAs2uYR,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
64,3286192064,author_id: 3286192064,coversation_id: 879294469299998720,879294469299998720,2017-07-02T00:28:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881308559207796738,id: 881308559207796738,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر قبل ما انام # سكان كوكب هبيلي مندمجين في التمثيل الهابط على اساس ما يعرفون شيء عن طلوع و نزول الشمس في بداية السبعينيات ها ها https://t.co/UnhDSJvBbG,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
65,3286192064,author_id: 3286192064,coversation_id: 879294469299998720,879294469299998720,2017-07-01T21:20:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881261336369541121,id: 881261336369541121,3286192064,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '881247269131083776'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر # ناوي ما ارحم سكان كوكب هبيلي و أمثالهم لما ترجع جدتي السلطانة بالسلامة وخاصة بعد انكشاف الاقعنه هههه هههه https://t.co/mp9uP8ZQTy,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
66,3286192064,author_id: 3286192064,coversation_id: 879294469299998720,879294469299998720,2017-07-01T20:24:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881247269131083776,id: 881247269131083776,103065157,ar,0,0,1,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر # نوعيات مخدرات عيد فطر ٢٠١٧ رديئة جدا اللي على اساس جيدة قدام الكاميرات الكونيه ها ها https://t.co/180CKb1APd,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
67,3286192064,author_id: 3286192064,coversation_id: 879294469299998720,879294469299998720,2017-07-01T08:27:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",881066799864958978,id: 881066799864958978,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر قبل ما انام # موعد رجوع جدتي السلطانة على قول صالح بطيح موعد تاديبي للسكان كوكب هبيلي و أمثالهم هههه هههه https://t.co/48pl6kTWgl,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
