,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,147113546,author_id: 147113546,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:01:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1032538184213770240,id: 1032538184213770240,408454349,en,11,0,0,1,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,"@hilarybennmp @hilarybennmp You are stuck with a leader who we all know is pro-Brexit (but oddly is too weak to say!), with a party of MPs who are mainly remain and a group of voters who are split down the middle. Brexit will harm the poor more than the rich. Strong opposition needed NOW!",2010-05-23T07:12:29.000Z,Lib Dem councillor for Rothwell Ward-Leeds. Multi-geek (esp. sustainability and tech). Proud Yorkshireman and citizen of our one planet. Personal views etc.,147113546,𝙲𝚘𝚗𝚛𝚊𝚍 𝙷𝚊𝚛𝚝-𝙱𝚛𝚘𝚘𝚔𝚎 🔸🌍🦚🇺🇦,410,1964,1,4829,chb_leeds,False
90,311549242,author_id: 311549242,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:57:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032537355922690049,id: 1032537355922690049,408454349,und,8,0,0,4,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp https://t.co/TAUscPrWRq,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9609,4255,147,691756,tshep42,False
91,272433243,author_id: 272433243,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:57:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032537328085082112,id: 1032537328085082112,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,@hilarybennmp so get your act together and do something about it then #PeoplesVote,2011-03-26T14:12:17.000Z,Birder Photographer European - anti-vaxers and anti-mask morons will be blocked,272433243,birdingbilly 🇪🇺,48,288,1,3416,birdingbilly,False
92,310850022,author_id: 310850022,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:57:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032537175110430720,id: 1032537175110430720,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp You are critical of being prepared? I don’t understand that at all?,2011-06-04T13:19:01.000Z,,310850022,cobisBB 🇬🇧#novaccinepassports,3151,4915,3,60701,cobisBB,False
93,20549706,author_id: 20549706,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:55:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 50, 'username': 'hilarybennmp', 'id': '408454349'}]",1032536728035368962,id: 1032536728035368962,408454349,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp Best remain in EU then @hilarybennmp and to validate this have another vote when the proposed ‘deal’ is known.,2009-02-10T21:49:13.000Z,"Ex Lab GE Candidate. @joecguinan ""With such cognitive firepower, rapier wit & winning personality difficult to believe that you didn't make it into Parliament""",20549706,Francis Eldergill,386,166,13,26248,eldergill,False
94,985807632,author_id: 985807632,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:53:24.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1032536267052011520,id: 1032536267052011520,2664262304,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1032535003861868544'}]",everyone,Twitter for Android,@sunneofyork @hilarybennmp Good point about the open gate. Woud be democracy in action though surely,2012-12-03T02:54:19.000Z,,985807632,Jon,357,259,46,19891,JonInLeeds,False
95,222932692,author_id: 222932692,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:51:53.000Z,"[{'start': 0, 'end': 13, 'username': 'AlanBattison', 'id': '569726590'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1032535885676470272,id: 1032535885676470272,569726590,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032534914753855488'}]",everyone,Twitter for iPhone,@AlanBattison @hilarybennmp I’d love a GE with the option of voting for a decent opposition party,2010-12-04T21:59:47.000Z,Geek,222932692,Rhiannon 🇺🇦,102,523,0,8383,_Rhiannon77,False
96,179521723,author_id: 179521723,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:46:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032534477732556800,id: 1032534477732556800,408454349,en,27,0,1,6,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp So will you back the #PeoplesVote then? Please? Thanks.,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122470,brightsider123,False
97,347109925,author_id: 347109925,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:45:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'AgataGostynska', 'id': '1374378014'}]",1032534399177437184,id: 1032534399177437184,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,"@hilarybennmp @AgataGostynska Just proof that having contingency plans is prudent.  Both Barnier &amp; the UK side have said they do not want a No Deal, so it would seen unlikely.  However, it would be irresponsible not to have contingency plans in place.",2011-08-02T08:52:07.000Z,,347109925,Tim Mulliner,107,3059,3,6250,TimM33,False
98,382856144,author_id: 382856144,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:45:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 35, 'end': 44, 'username': 'UKLabour', 'id': '14291684'}]",1032534222127464448,id: 1032534222127464448,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,"@hilarybennmp Yet that's what both @uklabour and the Tories are dragging us, kicking and screaming, towards. Maybe time to grow a backbone and do something about it?
#CorbynOut
#PeoplesVote",2011-09-30T20:21:01.000Z,"Centrist Dad. Grammar nerd. Labour is under new management. Occasional Movie notes. No/Thanks 
#SexNotGender
#StopSurrogacyNow
#NordicModelNow",382856144,Andi🌹,931,489,3,69569,AndiAbides,False
0,802100166039924736,author_id: 802100166039924736,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:44:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032534027855699968,id: 1032534027855699968,408454349,en,10,0,2,1,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,"@hilarybennmp Some meds are not manufactured in such quantities as to allow for  stockpiling so they had better rethink that - just in time or just in  the nick of time.
Bring out your bodies",2016-11-25T10:42:36.000Z,,802100166039924736,Alladin Noons,2709,3547,6,93794,AlladinNoons,False
1,127900503,author_id: 127900503,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:44:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032534012148031491,id: 1032534012148031491,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp Incompetent is putting it mildly,2010-03-30T15:32:01.000Z,,127900503,gav,205,836,1,23056,Gav374,False
2,2506974888,author_id: 2506974888,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:43:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032533793159237633,id: 1032533793159237633,408454349,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web App,@hilarybennmp And your leader just stands by and does nothing. He votes with the government on brexit,2014-05-19T09:55:57.000Z,"I live in Edinburgh, Scotland that's all you need to know about me.
Ardent supporter of Scottish independence & Pro EU supporter 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿",2506974888,Theresa Brown 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺😁🇺🇦,195,327,3,7531,tich302001,False
3,222932692,author_id: 222932692,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T07:42:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032533451898007552,id: 1032533451898007552,408454349,en,19,0,3,3,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp Is there any point where Brexit would be deemed too damaging to the country and therefore stopped?,2010-12-04T21:59:47.000Z,Geek,222932692,Rhiannon 🇺🇦,102,523,0,8383,_Rhiannon77,False
