,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T08:32:17.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 30, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869833901291827202,id: 869833901291827202,66395248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869832004090687488'}]",everyone,Twitter for Android,@theblindsword @ParkerSamcro59 @LittleDavey1978 @theresa_may This man needs his job back. We need him to have his job back. https://t.co/SwFrkIVufG,2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
34,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T07:47:36.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869822657163931648,id: 869822657163931648,4402769608,en,0,0,3,0,"[{'type': 'replied_to', 'id': '869821145431908352'}]",everyone,Twitter for Android,"@ParkerSamcro59 @theblindsword @LittleDavey1978 @theresa_may Now you are being too ridiculous. Theresa May knew about them, she let them in. She had the power. She's to blame for cutting police.",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
35,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T07:43:12.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 32, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 33, 'end': 47, 'username': 'theblindsword', 'id': '66395248'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869821548269641728,id: 869821548269641728,4402769608,en,0,0,1,0,"[{'type': 'replied_to', 'id': '869692812815683586'}]",everyone,Twitter for Android,@ParkerSamcro59 @LittleDavey1978 @theblindsword @theresa_may Rent? childcare? My daughter pays 800 per month in childcare. Doesn't leave a lot does it?,2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
36,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T07:38:46.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869820433822081024,id: 869820433822081024,4402769608,en,0,0,1,0,"[{'type': 'replied_to', 'id': '869810656748371968'}]",everyone,Twitter for Android,"@ParkerSamcro59 @theblindsword @LittleDavey1978 @theresa_may He will focus on the money, Isis very rich. Cut off funds . Perfect sense.",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
37,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:58:29.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 30, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869810296961064962,id: 869810296961064962,66395248,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869680201168498689'}]",everyone,Twitter for Android,"@theblindsword @ParkerSamcro59 @LittleDavey1978 @theresa_may Labour has vowed to support these vets, it is a national disgrace. He will also prioritise mental health issues. We need that so much.",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
38,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:57:13.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869809977090875392,id: 869809977090875392,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869674055963615232'}]",everyone,Twitter for Android,"@ParkerSamcro59 @theblindsword @LittleDavey1978 @theresa_may My brother, army vet, bomb disposal, paid in sweat and tears for his training.",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
39,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:55:20.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869809504438951936,id: 869809504438951936,4402769608,en,0,0,1,0,"[{'type': 'replied_to', 'id': '869676477603880960'}]",everyone,Twitter for Android,"@ParkerSamcro59 @theblindsword @LittleDavey1978 @theresa_may Theresa May let the bomber in, she was home secretary.  Immigration has not fallen under her leadership. She's had 7 years.",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
40,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:53:19.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869808994600329217,id: 869808994600329217,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869676477603880960'}]",everyone,Twitter for Android,"@ParkerSamcro59 @theblindsword @LittleDavey1978 @theresa_may This man, and 20, OOO others need their job back. Labour will do it, and support our army so they have resources for the job they do. https://t.co/f18Tyb6R0u",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
41,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:49:08.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869807944338219010,id: 869807944338219010,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869693410181087232'}]",everyone,Twitter for Android,@ParkerSamcro59 @theblindsword @LittleDavey1978 @theresa_may There is a place ( clue the word contains here) Their indicates possession. Can't stand bad grammar. It must be moving about for schooling.,2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
42,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:45:41.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 32, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 33, 'end': 47, 'username': 'theblindsword', 'id': '66395248'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869807076217847809,id: 869807076217847809,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866183478295105537'}]",everyone,Twitter for Android,"@ParkerSamcro59 @LittleDavey1978 @theblindsword @theresa_may National debt(trillions) has more than doubled under Tory rule. They borrowed more than all labour government put together. Fact, Adam.",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
43,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:44:14.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",869806710642413570,id: 869806710642413570,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864947796008480774'}]",everyone,Twitter for Android,"@ParkerSamcro59 @theblindsword @theresa_may Examples? I've never seen it, every week at PMQs she is rude, arrogant and answers no questions. His questions are from his party members.",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
44,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:39:24.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869805495443443716,id: 869805495443443716,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866204880670687232'}]",everyone,Twitter for Android,@ParkerSamcro59 @theblindsword @LittleDavey1978 @theresa_may He won't pay a penny more than the Tories signed us up for.,2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
45,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:38:12.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869805190186250240,id: 869805190186250240,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866189971387973632'}]",everyone,Twitter for Android,@ParkerSamcro59 @theblindsword @LittleDavey1978 @theresa_may The people voted democratically to leave. The Tories held the referendum. They expected a landslide to stay. They were very very wrong.,2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
46,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:37:05.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 32, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 33, 'end': 47, 'username': 'theblindsword', 'id': '66395248'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869804910866575360,id: 869804910866575360,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866183478295105537'}]",everyone,Twitter for Android,@ParkerSamcro59 @LittleDavey1978 @theblindsword @theresa_may Theresa May (in7years) hadn't cut immigration because we need a lot of it to perform tasks our country don't train people for.,2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
47,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:35:52.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 17, 'end': 32, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 33, 'end': 47, 'username': 'theblindsword', 'id': '66395248'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869804605718265861,id: 869804605718265861,764818525173186560,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866079083217772544'}]",everyone,Twitter for Android,"@LittleDavey1978 @ParkerSamcro59 @theblindsword @theresa_may He negotiated peace for NI, that had been going on for years, he's a great man, won a peace prize for his contribution to peace. #VoteLabour",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
48,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:34:05.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869804154859991041,id: 869804154859991041,4402769608,en,2,0,0,0,"[{'type': 'replied_to', 'id': '869668770272468994'}]",everyone,Twitter for Android,"@ParkerSamcro59 @theblindsword @LittleDavey1978 @theresa_may Corbyn admits errors, like yesterday. It was honest, hands up, I fluffed it. He even defended the interviewer. Great honest man.",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
49,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:32:52.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869803849170767872,id: 869803849170767872,4402769608,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866249376116731904'}]",everyone,Twitter for Android,"@ParkerSamcro59 @theblindsword @LittleDavey1978 @theresa_may She really cant, I've watched her at PMQs, she relies on sycophants laughing like crazy to avoid answering questions. Won't work in Europe.",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
50,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:30:47.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 30, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869803324769488897,id: 869803324769488897,66395248,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866209299365855232'}]",everyone,Twitter for Android,"@theblindsword @ParkerSamcro59 @LittleDavey1978 @theresa_may You are right, our rail owned by France, energy by lots of other countries. It should go into our economy. #VoteLabour",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
51,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:29:20.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869802958212476928,id: 869802958212476928,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866204880670687232'}]",everyone,Twitter for Android,"@ParkerSamcro59 @theblindsword @LittleDavey1978 @theresa_may So you advocate breaking the law? Jeremy wouldn't negotiate anyway Keir Starmer QC is prepped and ready. Juncker called May ""deluded""  .",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
52,791008500214292481,author_id: 791008500214292481,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:19:58.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 32, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 33, 'end': 47, 'username': 'theblindsword', 'id': '66395248'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869800601512812545,id: 869800601512812545,4402769608,en,2,0,0,0,"[{'type': 'replied_to', 'id': '869686448915697664'}]",everyone,Twitter for Android,"@ParkerSamcro59 @LittleDavey1978 @theblindsword @theresa_may I'm curious, what do you do? How do you earn your money? Not your family, YOU?",2016-10-25T20:08:17.000Z,,791008500214292481,Catherine Pates,8,5,0,1551,PatesCatherine,False
53,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-06-01T16:12:44.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 17, 'end': 32, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 33, 'end': 47, 'username': 'theblindsword', 'id': '66395248'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",870312166712279040,id: 870312166712279040,764818525173186560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870307596389015554'}]",everyone,Twitter for iPhone,@LittleDavey1978 @PatesCatherine @theblindsword @theresa_may Don't engage then,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
