,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,350227040,author_id: 350227040,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T20:28:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074038555079573504,id: 1074038555079573504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson CONGRATULATIONS BORIS, Economist Prize Idiot ""Man of the moment award"" ""A demagogue, not a statesman, he is the most irresponsible politician the country has seen for many years. Step forward Boris Johnson.""",2011-08-07T12:20:23.000Z,"Now that we’re lumbered with Brexit and Boris, seems some lateral thinking is needed…..",350227040,del brett,17,66,0,1542,delbrett1,False
39,350227040,author_id: 350227040,coversation_id: 1072189293358141440,1072189293358141440,2018-12-14T15:53:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073606879329337344,id: 1073606879329337344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson And Boris, if you simply replace the word ""backstop"" with the name ""Boris"" in your question above, it would apply too, don't you agree? To be fair, we should replace ""it"" with ""him"" in the question. Let's ask people",2011-08-07T12:20:23.000Z,"Now that we’re lumbered with Brexit and Boris, seems some lateral thinking is needed…..",350227040,del brett,17,66,0,1542,delbrett1,False
40,250713973,author_id: 250713973,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T23:09:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074078941042733056,id: 1074078941042733056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson Is this your entry essay for Upper Class Twit of the Year?,2011-02-11T17:09:33.000Z,"Do not disdain those who fail to see the essential futility of life.
Flaming Socialist Californian.  Also walks dogs.",250713973,Feral ballerina 🇺🇦,228,389,9,28019,Govindira,False
41,522639498,author_id: 522639498,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T22:17:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074065870488518656,id: 1074065870488518656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson Boris Johnson is a prime example of the fact that expensive education does not equal intelligence.,2012-03-12T22:34:30.000Z,"Hillwalker, amateur astronomer, sailor, baker, musician, lover of wine, rock music and food, temporary blip in the time-space contiuum.....",522639498,Kevin Murphy,42,296,0,177,KevinMurfy,False
42,3344546747,author_id: 3344546747,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T18:06:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1074002889461387264,id: 1074002889461387264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson Because without the backstop, there's a hard border. And a hard border could lead to a return of the troubles. Even you know that.",2015-06-24T20:30:39.000Z,"Loves family, friends, football, music, books, sarcasm and swearing.",3344546747,Roy Warburton,15,115,0,4380,WarburtonRoy,False
43,341079016,author_id: 341079016,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T17:12:50.000Z,"[{'start': 0, 'end': 16, 'username': 'WelshBrideGuide', 'id': '497083469'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073989268895383553,id: 1073989268895383553,497083469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1073988379954552838'}]",everyone,Twitter for Android,@WelshBrideGuide @BorisJohnson Lol. Loving the new anthem 😂😂,2011-07-23T19:27:59.000Z,"To paraphrase..I may disagree with what you say, but will defend to the death your right to say it. Retweets not necessarily an endorsement",341079016,caroline UK 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,7648,8043,9,53271,carjengland,False
44,4278181948,author_id: 4278181948,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T14:38:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073950316008226817,id: 1073950316008226817,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson Demagogue anyone?,2015-11-25T20:44:16.000Z,,4278181948,Neb Mahkno,60,1400,0,359,nebmahkno,False
45,4155148517,author_id: 4155148517,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T14:10:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 84, 'end': 100, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1073943500906004481,id: 1073943500906004481,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '1073558833878962176'}, {'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,"@BorisJohnson I trust you will make an official statement condemning the actions of @LeaveEUOfficial supporters who blocked an emergency response vehicle in the course of its duties and demanding that they be prosecuted? 

 https://t.co/Tc1QsezEit",2015-11-10T08:22:19.000Z,Disclaimer here and stuff...,4155148517,somethingbrite 💡,361,63,2,34840,somethingbrite,False
46,562802743,author_id: 562802743,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T12:46:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073922201961795585,id: 1073922201961795585,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson Why did your government agree to it - if you didn't like it?????,2012-04-25T11:24:24.000Z,Irishman who loves living in Yorkshire | Innovation | NPD | Marketing | Cycling | BCAFC | BronteWheelersCC | One Love....,562802743,Nigel Costello,97,377,0,1400,nigel_costello,False
47,1046053354772803584,author_id: 1046053354772803584,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T09:51:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073878136935321601,id: 1073878136935321601,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson We have already voted to leave. Next referendum should be between leaving on mays deal or wto terms. It’s wto for me,2018-09-29T15:05:29.000Z,,1046053354772803584,john,1,11,0,6,john27032263,False
48,386518941,author_id: 386518941,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T08:57:24.000Z,"[{'start': 0, 'end': 14, 'username': 'MyEngland2016', 'id': '731555206320754688'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073864588960129024,id: 1073864588960129024,731555206320754688,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072190940876558336'}]",everyone,Twitter for Android,"@MyEngland2016 @BorisJohnson He is looking for 350 million which he lied about while his tax haven friends, the owners of the Daily Telegraph, Rees Mogg, Andrea Leadsome do not pay taxes, and are worried the EU will get rid of tax havens. Only ignorant mugs pay taxes according to Boris.",2011-10-07T12:36:35.000Z,,386518941,asdf,4,22,1,3072,neutralinterest,False
49,386518941,author_id: 386518941,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T08:52:03.000Z,"[{'start': 0, 'end': 13, 'username': 'timburingham', 'id': '768869369468387328'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073863243364487168,id: 1073863243364487168,768869369468387328,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072526083063496705'}]",everyone,Twitter for Android,@timburingham @BorisJohnson No one trusts you as you are a liar.,2011-10-07T12:36:35.000Z,,386518941,asdf,4,22,1,3072,neutralinterest,False
50,386518941,author_id: 386518941,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T08:50:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073862775452110848,id: 1073862775452110848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson Of course, Boris's mates are worried about their tax havens disappearing.  The EU is getting rid of tax havens, surely an excuse for putting out lies to get people to vote for Brexit. The Daily Telegraph's readership is  half of what it was, as intelligent people don't read it.",2011-10-07T12:36:35.000Z,,386518941,asdf,4,22,1,3072,neutralinterest,False
51,21242215,author_id: 21242215,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T02:00:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073759757427769344,id: 1073759757427769344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson You know full well why it's there. As someone who campaigned for Leave, why do you have no real Brexit vision of your own - or at least, a realistic one that would not disadvantage the country and put a hard border between NI and RoI?",2009-02-18T21:21:12.000Z,"Writer, lecturer, philosopher, socialist. Cornish",21242215,Jon Goulding,2612,2590,12,6696,jongoulding,False
52,389413186,author_id: 389413186,coversation_id: 1072189293358141440,1072189293358141440,2018-12-15T00:18:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073734034939875329,id: 1073734034939875329,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson To call you a scheming idiot is a massive understatement! Your lack of knowledge on the EU is staggering. Please stop! Leave Politics now go back to banging relatives in a £50k shed!,2011-10-12T11:29:51.000Z,"Singer/songwriter, Vocalist, Lecturer at BIMM, Comedian, Stealer of dogs. DJ at No Barriers Radio. Host of On the Good Foot soul/funk show.",389413186,nadiekeatingvocals,129,167,6,1478,nadiekeatingvox,False
53,253710401,author_id: 253710401,coversation_id: 1072189293358141440,1072189293358141440,2018-12-14T23:38:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073723920174538753,id: 1073723920174538753,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson Well said, Boris! Now they say it's needed until a trade deal.
So, pull Article 50 now, get on with making a trade deal, then put Article 50 back. No backstop.",2011-02-17T20:23:46.000Z,,253710401,Graeme Jones,8,28,0,55,mortonjones22,False
54,918662912,author_id: 918662912,coversation_id: 1072189293358141440,1072189293358141440,2018-12-14T23:34:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073722852585684993,id: 1073722852585684993,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson Same could be said for you Boris. The very same.,2012-11-01T09:55:28.000Z,,918662912,PT,2374,4631,31,25125,TrigOneMillion,False
55,3617450731,author_id: 3617450731,coversation_id: 1072189293358141440,1072189293358141440,2018-12-14T23:17:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073718718725832704,id: 1073718718725832704,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris, you’re the best!  I once met you on a a bicycle ride in “Angel”, your ruck sack was completely open I thought: this is such a nice guy, How can I get all of this shit out of his backpak.. You were a nice London major, now I wish I took all of that shit out of your bag!!",2015-09-19T15:49:09.000Z,EU Referendum 2016,3617450731,Jo Barker#FBPE Stop Brexit#FollowBackProEU,162,312,0,10337,JoBarker2015,False
56,2497470900,author_id: 2497470900,coversation_id: 1072189293358141440,1072189293358141440,2018-12-14T21:49:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073696496917340162,id: 1073696496917340162,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson Why haven't you made the comments public? Sounds like EU mentality. Typical communist censorship. Which way is it?,2014-05-16T01:14:36.000Z,,2497470900,Simo Vaisanen,0,2,0,5,SimoVaisanen1,False
57,1442982055,author_id: 1442982055,coversation_id: 1072189293358141440,1072189293358141440,2018-12-14T21:19:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073688840529797120,id: 1073688840529797120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson Hard Brexit will deliver - think about it. German, Irish &amp; French Industries values the trade with the UK - the EU can’t economically cut trade with the UK. Hard Brexit. 40+ trade agreements can start 1 April 2019.",2013-05-20T05:56:18.000Z,Chief Executive Officer (Sat-Scan Pty Ltd),1442982055,Krish Patel,244,790,8,420,KrishPatel_AUS,False
58,1067858751275876353,author_id: 1067858751275876353,coversation_id: 1072189293358141440,1072189293358141440,2018-12-14T19:23:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073659705401196546,id: 1073659705401196546,1067858751275876353,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1073363893832089600'}]",everyone,Twitter Web App,@BorisJohnson Revolution not coup...,2018-11-28T19:12:20.000Z,Blocked by Brian Cox and UFO Case Alien. Yippee👍Things can only get better.,1067858751275876353,richyrich,372,500,0,6451,richyri42387565,False
59,1067858751275876353,author_id: 1067858751275876353,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T23:47:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073363893832089600,id: 1073363893832089600,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson Time for a coup Boris. Michael Gove as Chez https://t.co/11Ve48clIC 🔫🔪though...,2018-11-28T19:12:20.000Z,Blocked by Brian Cox and UFO Case Alien. Yippee👍Things can only get better.,1067858751275876353,richyrich,372,500,0,6451,richyri42387565,False
60,805186105,author_id: 805186105,coversation_id: 1072189293358141440,1072189293358141440,2018-12-14T17:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073630178285379585,id: 1073630178285379585,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,"@BorisJohnson Er, necessity..........🤦‍♂️",2012-09-05T18:59:34.000Z,Social Democrat.Sweary. Culture & Politics obsessive. House music all night long Techno forever #FBPE #GTFTO,805186105,Simon B52 ⚫️🇬🇧💙🇪🇺,1351,2279,1,21601,simonsbrierley,False
61,1194570601,author_id: 1194570601,coversation_id: 1072189293358141440,1072189293358141440,2018-12-14T16:39:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073618485186609152,id: 1073618485186609152,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Gosh I wonder boris you foppish fool,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
62,2845068015,author_id: 2845068015,coversation_id: 1072189293358141440,1072189293358141440,2018-12-14T16:38:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073618209474002944,id: 1073618209474002944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson Give it up mate, you are yesterday's man, a national and international joke, go sort out the dog shit situation in your constituency, it's about your level.",2014-10-26T12:21:02.000Z,"Remainer, Lefty/Woke Gayer. Atheist. What has the Monarchy ever done for you?",2845068015,Gabriel Earnest,2409,2514,6,23806,leftywoke,False
63,1170111804,author_id: 1170111804,coversation_id: 1072189293358141440,1072189293358141440,2018-12-14T15:44:39.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073604689382555648,id: 1073604689382555648,203684302,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072199042480910337'}]",everyone,Twitter for Android,@alanwrexham2000 @BorisJohnson To the Maldives!,2013-02-11T21:49:19.000Z,honesty is freedom - grab the keys,1170111804,🌱Piablo 🦇 🔊💚,49,189,4,513,Skruffster,False
