,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,825176333114343424,author_id: 825176333114343424,coversation_id: 973973422903570432,973973422903570432,2018-03-16T16:35:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974685506339573760,id: 974685506339573760,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO Boris, this is for you! Obviously, this is extremely necessary for you. Do not thank! https://t.co/IF7wOqIXiv",2017-01-28T02:59:03.000Z,"Não é tolerante. Mas! Misanthrope, machista, sexista, speciesist, um conservador e um canalha. Estou escrevendo impublicável.  Credo: NE PARCAS NEC SPERNAS",825176333114343424,Sebastião Pereira 🔹,780,116,1,34962,Capt_Pereira,False
33,3174286013,author_id: 3174286013,coversation_id: 973973422903570432,973973422903570432,2018-03-16T16:30:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974684332542525440,id: 974684332542525440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Did the 'Russians' use a nerve agent manufactured by the 'Russian' chemical weapons factory located about 5 miles from the Skripal residence?  Do you have a name of the 'Russian' suspect yet or did Putin use magical powers? #FalseFlag,2015-04-16T22:18:11.000Z,?,3174286013,Tom5678901234,519,300,0,6673,Tom0560,False
34,492320648,author_id: 492320648,coversation_id: 973973422903570432,973973422903570432,2018-03-16T16:12:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974679708158840833,id: 974679708158840833,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Not for long - when the truth outs!,2012-02-14T15:52:18.000Z,,492320648,Mary Jo Cafferty,12,66,0,314,MaryJoCafferty,False
35,360530801,author_id: 360530801,coversation_id: 973973422903570432,973973422903570432,2018-03-16T16:01:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974677049251127297,id: 974677049251127297,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Foreign &amp; Commonwealth Office seems to become a mental asylum...,2011-08-23T10:51:18.000Z,"Хронический каминг-аут.
Описываю природу. Облаиваю политику.  Скулю о наболевшем. (читаю ВЗАИМНО) #ЧитаюВзаимно #followback",360530801,Светская псина,1770,1660,8,10601,BazookaBensho,False
36,21211598,author_id: 21211598,coversation_id: 973973422903570432,973973422903570432,2018-03-16T15:12:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",974664693020352512,id: 974664693020352512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @Conservatives @jensstoltenberg @NATO 🙈 evidence please? What are you trying to do antagonising people, cause world war 3?? Starting to think some people need a reality check!!",2009-02-18T16:28:28.000Z,Studied Television Production Management at Edge Hill University. Trained as a teacher while working through this thing they call life!,21211598,stacie murphy,23,62,1,75,xxx_stacie_xxx,False
37,712989355812458496,author_id: 712989355812458496,coversation_id: 973973422903570432,973973422903570432,2018-03-16T14:27:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974653427866329088,id: 974653427866329088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO https://t.co/AilzfZWlGt  Remember ISIS, funded by USA. Hmm!",2016-03-24T13:08:03.000Z,,712989355812458496,Salvor Hardin #GKSO #BlackLivesMatter 🟨 🟥,4051,4042,9,55353,sdjackson1954,False
38,1600824786,author_id: 1600824786,coversation_id: 973973422903570432,973973422903570432,2018-03-16T13:06:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974632907720577025,id: 974632907720577025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Where's your proof Boris? Not a cover-up is it?,2013-07-17T12:27:48.000Z,I am unemployed and looking for a Full-time Customer Service/Admin role in either Doncaster or Sheffield.,1600824786,jacqueline welfare,4,39,0,3030,JackieWelfare,False
39,19644086,author_id: 19644086,coversation_id: 973973422903570432,973973422903570432,2018-03-16T13:01:53.000Z,"[{'start': 0, 'end': 11, 'username': 'madhudhu01', 'id': '722370567664492544'}]",974631840437932032,id: 974631840437932032,722370567664492544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974630131154259968'}]",everyone,Twitter for BlackBerry®,"@madhudhu01 You are welcome, sad dangerous situation!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
40,19644086,author_id: 19644086,coversation_id: 973973422903570432,973973422903570432,2018-03-15T20:22:28.000Z,"[{'start': 0, 'end': 11, 'username': 'madhudhu01', 'id': '722370567664492544'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}, {'start': 41, 'end': 57, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 58, 'end': 63, 'username': 'NATO', 'id': '83795099'}]",974380329527070720,id: 974380329527070720,722370567664492544,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974378919360106498'}]",everyone,TweetDeck,"@madhudhu01 @BorisJohnson @Conservatives @jensstoltenberg @NATO Has written great article on Russian issue, click on blue link on blog. in first para. https://t.co/7wfsivLkoW

#borisjohnson #boris johnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,19644086,author_id: 19644086,coversation_id: 973973422903570432,973973422903570432,2018-03-15T20:20:03.000Z,"[{'start': 0, 'end': 11, 'username': 'madhudhu01', 'id': '722370567664492544'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}, {'start': 41, 'end': 57, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 58, 'end': 63, 'username': 'NATO', 'id': '83795099'}]",974379723110473728,id: 974379723110473728,722370567664492544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974378919360106498'}]",everyone,TweetDeck,"@madhudhu01 @BorisJohnson @Conservatives @jensstoltenberg @NATO Hard to like #BorisJohnson?  Are you kidding me?  Kindest, funniest, brainiest politician in Parliiament.  Icon.  #boris johnson https://t.co/jnJwUonzmS",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
42,19644086,author_id: 19644086,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:35:59.000Z,"[{'start': 0, 'end': 15, 'username': 'BanksiaWoolfe2', 'id': '857891430529994752'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 47, 'end': 52, 'username': 'NATO', 'id': '83795099'}]",974262936842760192,id: 974262936842760192,857891430529994752,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974262323102863360'}]",everyone,TweetDeck,"@BanksiaWoolfe2 @BorisJohnson @jensstoltenberg @NATO There was no reason why then the Tories should not take donations, all declared, legal and above board.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
43,722370567664492544,author_id: 722370567664492544,coversation_id: 973973422903570432,973973422903570432,2018-03-16T12:55:05.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}, {'start': 45, 'end': 61, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 62, 'end': 67, 'username': 'NATO', 'id': '83795099'}]",974630131154259968,id: 974630131154259968,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974380329527070720'}]",everyone,Twitter for iPhone,"@angelneptustar @BorisJohnson @Conservatives @jensstoltenberg @NATO Just read your link, thank you",2016-04-19T10:25:39.000Z,,722370567664492544,Rosaria,9,166,0,1121,madhudhu01,False
44,722370567664492544,author_id: 722370567664492544,coversation_id: 973973422903570432,973973422903570432,2018-03-15T20:16:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",974378919360106498,id: 974378919360106498,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,"@BorisJohnson @Conservatives @jensstoltenberg @NATO It is hard to like you Boris, but certainly you stood up against Putin. UK doesn’t need Putin but he needs UK.More pressure   must  be intensified, MP must freeze all Putin’s  assets including his friends close to the Kremlin, lets hit them where it hurts Indeed.",2016-04-19T10:25:39.000Z,,722370567664492544,Rosaria,9,166,0,1121,madhudhu01,False
45,1495256912,author_id: 1495256912,coversation_id: 973973422903570432,973973422903570432,2018-03-16T12:44:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974627391640350720,id: 974627391640350720,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO The nerve agent is a publicly obtainable recipe and such a capable lab is only 7 miles from where they were attacked. Russia would never make such a sloppy mess as this attack was performed.,2013-06-09T10:39:48.000Z,"God Above All Gods. Spreading Love, Peace, Equality & Common Sense from Cambridge England. Make Love, not war! :)",1495256912,God Above All Gods,166,438,5,416,GodAboveAllGods,False
46,1510051722,author_id: 1510051722,coversation_id: 973973422903570432,973973422903570432,2018-03-16T12:22:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974621996226146306,id: 974621996226146306,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '974553008355753984'}, {'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO #PortonDown scientists are not able to identify the nerve gas as being  of Russian manufacture, and have been resentful of the pressure being  placed on them.
https://t.co/OG45IeQhMc",2013-06-12T10:02:55.000Z,"“But to retrace your steps and return to the  breezes above—that's the task, that's the toil.”
ANTI UNIONIST-ACTIVIST
         UPDA WEBELS
      FLEG, WHAT FLEG",1510051722,smspop 0BE,73,18,8,13013,smspop1,False
47,813900281834598402,author_id: 813900281834598402,coversation_id: 973973422903570432,973973422903570432,2018-03-15T23:35:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974428867103481857,id: 974428867103481857,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO Evidence please,2016-12-28T00:12:03.000Z,,813900281834598402,El,176,156,0,10168,Elhannigan,False
48,751519532603338752,author_id: 751519532603338752,coversation_id: 973973422903570432,973973422903570432,2018-03-15T22:53:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}, {'start': 82, 'end': 95, 'username': 'jeremycorbyn', 'id': '117777690'}]",974418219065896960,id: 974418219065896960,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Shame there's no sign of any solidarity from @jeremycorbyn,2016-07-08T20:53:13.000Z,"Interested in: History, Sport, Movies, Music, Art, World Affairs, Hitting the bottle etc. Have no time for extreme nutters like Corbyn, Trump or Alan Titchmarsh",751519532603338752,RandomStranger,35,263,0,1006,RandomStrangerl,False
49,303742383,author_id: 303742383,coversation_id: 973973422903570432,973973422903570432,2018-03-15T22:43:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974415702869323777,id: 974415702869323777,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO if this is a clever MP , what are the fools like , we need a new squad of young MPs , i would have said they are to young  to govern but i cannot see if they could do worse job  than this lot",2011-05-23T10:49:46.000Z,"BluesGuitar LP and maker /love motorbikes /cars and ex Labour  
i will never vote for my opressor",303742383,Shaun I WILL NEVER VOTE FOR MY OPPRESSOR,2677,4990,6,60188,Shaunghosh,False
50,303742383,author_id: 303742383,coversation_id: 973973422903570432,973973422903570432,2018-03-15T22:35:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974413881740288001,id: 974413881740288001,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO all the comments are from sensible rational people and we are all with the same view ...yet you still tweet as if we agree with you 
total disregard for the majority of the people but that's how you got in .",2011-05-23T10:49:46.000Z,"BluesGuitar LP and maker /love motorbikes /cars and ex Labour  
i will never vote for my opressor",303742383,Shaun I WILL NEVER VOTE FOR MY OPPRESSOR,2677,4990,6,60188,Shaunghosh,False
51,303742383,author_id: 303742383,coversation_id: 973973422903570432,973973422903570432,2018-03-15T22:30:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974412605807874049,id: 974412605807874049,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO what about the sample you have to give RUSSIA under Chemical international Law and the ten days to respond .
who is breaking the law ,
If it was football you would celebrate the goal before seeing the replay.. fool",2011-05-23T10:49:46.000Z,"BluesGuitar LP and maker /love motorbikes /cars and ex Labour  
i will never vote for my opressor",303742383,Shaun I WILL NEVER VOTE FOR MY OPPRESSOR,2677,4990,6,60188,Shaunghosh,False
