,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,833232062618431489,author_id: 833232062618431489,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T16:26:20.000Z,"[{'start': 0, 'end': 11, 'username': 'philipmoor', 'id': '63947765'}, {'start': 12, 'end': 27, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 57, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 58, 'end': 69, 'username': 'jk_rowling', 'id': '62513246'}]",1010922080353816576,id: 1010922080353816576,833232062618431489,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1010921848043958272'}]",everyone,Twitter for iPhone,@philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling https://t.co/6nnMLhqLVT,2017-02-19T08:29:39.000Z,"Dad and Creative Director in game development. Opinions, we’ve all got them. Account for non-work stuff (mostly). Bring your best google-fu.",833232062618431489,Minderbinder,145,1014,3,18897,Minderbinder8,False
60,833232062618431489,author_id: 833232062618431489,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T16:25:25.000Z,"[{'start': 0, 'end': 11, 'username': 'philipmoor', 'id': '63947765'}, {'start': 12, 'end': 27, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 57, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 58, 'end': 69, 'username': 'jk_rowling', 'id': '62513246'}]",1010921848043958272,id: 1010921848043958272,63947765,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010815374479298560'}]",everyone,Twitter for iPhone,@philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling The workers voted to remain - https://t.co/EnciDSSyvi,2017-02-19T08:29:39.000Z,"Dad and Creative Director in game development. Opinions, we’ve all got them. Account for non-work stuff (mostly). Bring your best google-fu.",833232062618431489,Minderbinder,145,1014,3,18897,Minderbinder8,False
61,2584543524,author_id: 2584543524,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T16:15:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010919270191173633,id: 1010919270191173633,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for iPad,@hilarybennmp And Corbyn waving it through,2014-06-23T20:39:11.000Z,I wish we had sensible people in charge and not Putin puppets,2584543524,Sir clapclapfish ⚫️⚪️🇪🇺 🇮🇹 🇬🇧 #gtfc,4027,4981,6,42387,ehgtfcexile,False
62,1357952035,author_id: 1357952035,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:43:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DaveMJacobs', 'id': '229923161'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1010911334169501704,id: 1010911334169501704,229923161,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010906993899593728'}]",everyone,Twitter for iPad,@DaveMJacobs @hilarybennmp Are you suggesting the U.K. had a trump card but have been out-played? Please explain. Looks to me as if Davis and the leavers failed to understand the game they were entering into.,2013-04-16T21:42:34.000Z,"Legally blind (so forgive my typing) visionary. Slayer of Brexit unicorns, lies and charlatans. Quite a good musician too!",1357952035,GhostOfLloydLoar Woke Bunny-hugger Esq.,281,208,3,12314,LloydLoarsGhost,False
63,1357952035,author_id: 1357952035,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:40:24.000Z,"[{'start': 0, 'end': 16, 'username': 'brianIronthe2nd', 'id': '97913850'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1010910519123996673,id: 1010910519123996673,97913850,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010823445066735616'}]",everyone,Twitter for iPad,"@brianIronthe2nd @hilarybennmp Do you really need that answering?
What we are seeing is the EXTENT to which they put party before country.",2013-04-16T21:42:34.000Z,"Legally blind (so forgive my typing) visionary. Slayer of Brexit unicorns, lies and charlatans. Quite a good musician too!",1357952035,GhostOfLloydLoar Woke Bunny-hugger Esq.,281,208,3,12314,LloydLoarsGhost,False
64,1357952035,author_id: 1357952035,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:29:24.000Z,"[{'start': 0, 'end': 16, 'username': 'mark_frandanski', 'id': '1916719860'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1010907750082244610,id: 1010907750082244610,1916719860,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010536161616506880'}]",everyone,Twitter for iPad,"@mark_frandanski @hilarybennmp Exactly. 
Lipstick on a pig
Polishing a turd.",2013-04-16T21:42:34.000Z,"Legally blind (so forgive my typing) visionary. Slayer of Brexit unicorns, lies and charlatans. Quite a good musician too!",1357952035,GhostOfLloydLoar Woke Bunny-hugger Esq.,281,208,3,12314,LloydLoarsGhost,False
65,1357952035,author_id: 1357952035,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:27:05.000Z,"[{'start': 0, 'end': 13, 'username': 'Curious_Chak', 'id': '975806993201057793'}, {'start': 29, 'end': 45, 'username': 'blueunicornmoon', 'id': '399457244'}, {'start': 46, 'end': 59, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 60, 'end': 76, 'username': 'WhatsEuroPinion', 'id': '752540675829338112'}]",1010907170588758016,id: 1010907170588758016,975806993201057793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010677042856321024'}]",everyone,Twitter for iPad,"@Curious_Chak @TrevorJEHines @blueunicornmoon @hilarybennmp @whatseuropinion So can you explain why the party did not whip its MPs to vote in favour of a final parliamentary vote? Essentially, they actively abdicated their right of opposition",2013-04-16T21:42:34.000Z,"Legally blind (so forgive my typing) visionary. Slayer of Brexit unicorns, lies and charlatans. Quite a good musician too!",1357952035,GhostOfLloydLoar Woke Bunny-hugger Esq.,281,208,3,12314,LloydLoarsGhost,False
66,310028318,author_id: 310028318,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:32:51.000Z,"[{'start': 0, 'end': 10, 'username': 'delyn48eu', 'id': '787548839775465472'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1010908618479173632,id: 1010908618479173632,787548839775465472,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010902117794635776'}]",everyone,Twitter for iPad,"@delyn48eu @hilarybennmp The unlawfulness of the Leave campaign alone (mishandling money, foreign funding, Mercers, Arron Banks and Farage coordinating w/Bannon &amp; Russia) would render it unconstitutional. May's executive decision is *another* unconstitutional exercise of power. (I'm not a lawyer).",2011-06-03T02:34:42.000Z,"Process and policy analyst: sex-class based IPV, livelihoods, Outsider/Insider. The wild generosity of the universe delights me. D. Phil (Oxon).",310028318,"Dr. Rejoiner, #NotMovingOn,💙",3253,2965,32,245561,VinaigretteGirl,False
67,310028318,author_id: 310028318,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:28:16.000Z,"[{'start': 0, 'end': 10, 'username': 'delyn48eu', 'id': '787548839775465472'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1010907465867669506,id: 1010907465867669506,787548839775465472,en,10,0,2,5,"[{'type': 'replied_to', 'id': '1010902117794635776'}]",everyone,Twitter for iPad,"@delyn48eu @hilarybennmp @A50Challenge is the Twitter feed. 
https://t.co/wwQA5IZRHk brought the suit. While their challenge failed (on timeliness and hypotheticals, if I recall correctly) the findings are in the judgement.",2011-06-03T02:34:42.000Z,"Process and policy analyst: sex-class based IPV, livelihoods, Outsider/Insider. The wild generosity of the universe delights me. D. Phil (Oxon).",310028318,"Dr. Rejoiner, #NotMovingOn,💙",3253,2965,32,245561,VinaigretteGirl,False
68,310028318,author_id: 310028318,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:03:46.000Z,"[{'start': 0, 'end': 10, 'username': 'delyn48eu', 'id': '787548839775465472'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1010901299229888512,id: 1010901299229888512,787548839775465472,en,15,0,1,8,"[{'type': 'replied_to', 'id': '1010899146964860929'}]",everyone,Twitter for iPad,"@delyn48eu @hilarybennmp The recent court case on A50 notification judged that it was a decision taken by one person alone - Theresa May - and not a decision made by Parliament. This seems to me to be a huge constitutional crisis, handing power to an unregulated executive, w/a supine Parliament.",2011-06-03T02:34:42.000Z,"Process and policy analyst: sex-class based IPV, livelihoods, Outsider/Insider. The wild generosity of the universe delights me. D. Phil (Oxon).",310028318,"Dr. Rejoiner, #NotMovingOn,💙",3253,2965,32,245561,VinaigretteGirl,False
69,310028318,author_id: 310028318,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T14:02:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010885821539311616,id: 1010885821539311616,408454349,en,11,0,2,5,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for iPhone,@hilarybennmp Your party voted for A50 notification though the decision was made by May and presented as a fait accompli. The referendum was clearly conducted unlawfully &amp; in violation of A50 requirements but you keep turning a blind eye to this. When Lab develops some integrity we can talk.,2011-06-03T02:34:42.000Z,"Process and policy analyst: sex-class based IPV, livelihoods, Outsider/Insider. The wild generosity of the universe delights me. D. Phil (Oxon).",310028318,"Dr. Rejoiner, #NotMovingOn,💙",3253,2965,32,245561,VinaigretteGirl,False
70,3289933281,author_id: 3289933281,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:27:39.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 23, 'username': 'liveseeds', 'id': '1120492826'}, {'start': 24, 'end': 35, 'username': 'McFlavour7', 'id': '1208149903'}, {'start': 36, 'end': 50, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 51, 'end': 64, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 65, 'end': 71, 'username': 'KimSJ', 'id': '23503920'}]",1010907313656516608,id: 1010907313656516608,222259300,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010762894726836225'}]",everyone,Twitter for iPhone,@CllrWalshaw @liveseeds @McFlavour7 @fascinatorfun @hilarybennmp @KimSJ Thank you Neil.,2015-05-19T13:00:33.000Z,Fun energetic and a socialist. Jeremy Corbyn will always be my Leader.,3289933281,Soodabeh Balali,465,439,2,9821,SoodabehB,False
71,229923161,author_id: 229923161,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:26:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010906993899593728,id: 1010906993899593728,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for iPhone,@hilarybennmp Holding the cards and knowing how to play them are two very different things.,2010-12-23T18:29:23.000Z,,229923161,David Jacobs,116,576,0,8127,DaveMJacobs,False
72,351470309,author_id: 351470309,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:25:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010906824831393794,id: 1010906824831393794,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter Web Client,"@hilarybennmp ""...I certainly don’t want to live in hostility to the European Union but I think they are building an empire there and they want us to be a part of that empire, and I don’t want that.""  Did you agree with your father on this point, Mr Benn?",2011-08-09T08:54:10.000Z,"Reporter for ITV Westcountry News. Bland, pointless, uncontroversial, fence-sitting views, if expressed, are all mine.",351470309,Ken Goodwin,4659,1062,71,23638,KenGoodwinITV,True
73,282914879,author_id: 282914879,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:24:03.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 16, 'username': 'robertcp', 'id': '63501501'}, {'start': 17, 'end': 31, 'username': 'steveffoulkes', 'id': '355729179'}, {'start': 32, 'end': 44, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1010906406667444225,id: 1010906406667444225,23503920,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1010821825511788544'}]",everyone,Twitter Web App,@KimSJ @robertcp @steveffoulkes @CllrWalshaw @hilarybennmp Especially as the EU has confirmed LP FB stated aim to have benefits of the SM without FoM and being IN the SM is just unrealistic.  🎂 &amp; eat it.  No credibility.,2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80334,8146,317,325983,fascinatorfun,False
74,282914879,author_id: 282914879,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:19:52.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 27, 'username': 'fish_in_a_hat', 'id': '304852634'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 48, 'username': 'KimSJ', 'id': '23503920'}]",1010905352769097728,id: 1010905352769097728,222259300,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1010862312058650624'}]",everyone,Twitter Web App,@CllrWalshaw @fish_in_a_hat @hilarybennmp @KimSJ Neil.  It isn’t just about numbers.  It’s about principles and the LP Front bench (unlike many backbenchers) have destroyed trust in the LP on Brexit.  Not a single job lost? Ha!,2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80334,8146,317,325983,fascinatorfun,False
75,787548839775465472,author_id: 787548839775465472,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:07:01.000Z,"[{'start': 0, 'end': 16, 'username': 'VinaigretteGirl', 'id': '310028318'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1010902117794635776,id: 1010902117794635776,310028318,en,7,0,2,1,"[{'type': 'replied_to', 'id': '1010901299229888512'}]",everyone,Twitter for Android,@VinaigretteGirl @hilarybennmp Can you reference this court case please. If this is the case then the whole process is in jeopardy. It also nullifies the notification as it's not constitutional.,2016-10-16T07:00:50.000Z,"Proud husband, father, entrepreneur, care worker, Bassoonist and man.
https://t.co/tuWRgg9wXd https://t.co/fhDnoDZPXe
 https://t.co/ORT07ZVkJ7",787548839775465472,Jonas 🇸🇪🇩🇰🇬🇧,9330,10238,5,25117,delyn48eu,False
76,787548839775465472,author_id: 787548839775465472,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T14:55:12.000Z,"[{'start': 0, 'end': 16, 'username': 'VinaigretteGirl', 'id': '310028318'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1010899146964860929,id: 1010899146964860929,310028318,en,5,0,1,1,"[{'type': 'replied_to', 'id': '1010885821539311616'}]",everyone,Twitter for Android,@VinaigretteGirl @hilarybennmp A50 is an Example of parliamentary democracy that's not working.,2016-10-16T07:00:50.000Z,"Proud husband, father, entrepreneur, care worker, Bassoonist and man.
https://t.co/tuWRgg9wXd https://t.co/fhDnoDZPXe
 https://t.co/ORT07ZVkJ7",787548839775465472,Jonas 🇸🇪🇩🇰🇬🇧,9330,10238,5,25117,delyn48eu,False
77,264263264,author_id: 264263264,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T15:02:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010901083173122050,id: 1010901083173122050,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for Android,"@hilarybennmp Just stop Brexit.  Any deal will be a messy, complicated and inferior compromise.",2011-03-11T16:22:01.000Z,Retweets might not be endorsements.,264263264,Simon Medhurst,266,1566,5,10841,simonmedhurst,False
78,97631456,author_id: 97631456,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T14:53:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010898656424333313,id: 1010898656424333313,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for iPad,"@hilarybennmp We need to vote our way out of this mess. #PeoplesVoteMarch sometimes you just have to accept that you got something wrong, correct the mistake and tidy up the mess.",2009-12-18T09:42:08.000Z,"Plongeur at Scunthorpe Bus Station Cafe. Reporter, social worker, manager. Bee keeper. City & Guilds trained veg grower. Life Member GMB.",97631456,Angela Lee,133,129,1,13766,angelaleeuk,False
79,2226569588,author_id: 2226569588,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T14:49:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 30, 'end': 41, 'username': 'jk_rowling', 'id': '62513246'}]",1010897773196206082,id: 1010897773196206082,408454349,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1010808153385197568'}]",everyone,Twitter Web App,@hilarybennmp @jennymatthews9 @jk_rowling Hilary if you really gave a damn about working people you &amp; your self-serving hard-right cronies in the #PLP wouldn't have lost #Labour the 2017 election by continually undermining &amp; attacking our elected leader #JeremyCorbyn. We'd have a Labour govt. &amp; might've stopped #Brexit!,2013-12-02T12:15:45.000Z,"Socialist computer geek & all-round stereotypical right-on eco-leftie #Labour #JC4PM #GTTO
Pronouns: Trots/Rabble/Dogs",2226569588,Ian McNee,1862,1961,9,30330,IanSMcNee,False
