,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,145388705,author_id: 145388705,coversation_id: 864808297655828481,864808297655828481,2017-05-18T22:55:27.000Z,"[{'start': 0, 'end': 16, 'username': 'angelina_seager', 'id': '4000395893'}, {'start': 17, 'end': 28, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",865340082739441668,id: 865340082739441668,4000395893,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865339668262514688'}]",everyone,Twitter for iPhone,@angelina_seager @pylade1779 @theresa_may Are you a tory,2010-05-18T21:32:35.000Z,Love all Animals 🐱🐕🦁 Wishing Everyone a Happy New Year,145388705,James,5290,4592,7,144303,Jaduk99,False
44,145388705,author_id: 145388705,coversation_id: 864808297655828481,864808297655828481,2017-05-18T22:52:12.000Z,"[{'start': 0, 'end': 16, 'username': 'angelina_seager', 'id': '4000395893'}, {'start': 17, 'end': 28, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",865339266402013185,id: 865339266402013185,4000395893,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865338290140065792'}]",everyone,Twitter for iPhone,@angelina_seager @pylade1779 @theresa_may What are you talking or not talking about?🙄,2010-05-18T21:32:35.000Z,Love all Animals 🐱🐕🦁 Wishing Everyone a Happy New Year,145388705,James,5290,4592,7,144303,Jaduk99,False
45,17675713,author_id: 17675713,coversation_id: 864808297655828481,864808297655828481,2017-05-21T04:41:20.000Z,"[{'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",866151901087313922,id: 866151901087313922,344387849,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864824165110566912'}]",everyone,Twitter for Android,"@doomsdesire6 @JOHNDLEWIS54 @theresa_may If you believe the Russian propaganda. It's not perfect and needs reform but what, we rely on May's relationship with Impeached Trump?",2008-11-27T11:26:02.000Z,"Marketing Communications Specialist within Creative Industries. Interests in travel, gadgets & tech, the outdoors, people & the arts",17675713,jphilpott,83,185,5,1137,jphilpott,False
46,17675713,author_id: 17675713,coversation_id: 864808297655828481,864808297655828481,2017-05-21T04:38:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866151116861472768,id: 866151116861472768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may Your hand? You act so presidential. I supported the Tories but no longer since they don't exist anymore. It's May's way or the high way. Bad,2008-11-27T11:26:02.000Z,"Marketing Communications Specialist within Creative Industries. Interests in travel, gadgets & tech, the outdoors, people & the arts",17675713,jphilpott,83,185,5,1137,jphilpott,False
47,251070595,author_id: 251070595,coversation_id: 864808297655828481,864808297655828481,2017-05-21T02:49:51.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",866123848479068160,id: 866123848479068160,78293941,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808670965760001'}]",everyone,Twitter for Android,@DirtyGurty30 @theresa_may What about the change in the policy re ivory!! Tory manifesto is hideous all round for man &amp; beast alike #VoteLabour #JC4PM,2011-02-12T11:23:20.000Z,"Work in safeguarding, all opinions & expressions independent. Lover of long haired GSD's, family, justice & equality.
#NHSSafeguarding",251070595,#HelloMyNameIs Lady Aldershot 💙,536,1420,12,8156,LadyAldershot,False
48,362213143,author_id: 362213143,coversation_id: 864808297655828481,864808297655828481,2017-05-21T02:26:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866118051661438977,id: 866118051661438977,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may ya well elephants need YOUR support to survive but I don't see you giving a shit about that.,2011-08-26T01:20:47.000Z,"Take action to help #SaveElephants. Follow for latest news as well as #Tweetstorms, #Petitions, and other #CallsToAction",362213143,#AngelsForElephants,12127,10582,175,74214,occupy4eles,False
49,884975534,author_id: 884975534,coversation_id: 864808297655828481,864808297655828481,2017-05-21T00:38:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866090850962481152,id: 866090850962481152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may Everyone needs a Theresa May anyway. Corbyn is O.K but he's too fast track. Not everyone have helmets if in case he goes head on collision.,2012-10-16T18:13:18.000Z,PUTANG INA MO!,884975534,Kaimitoville,28,45,0,14907,BettinaVrska,False
50,822761246004891648,author_id: 822761246004891648,coversation_id: 864808297655828481,864808297655828481,2017-05-20T21:50:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866048505097277440,id: 866048505097277440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may All were well-defined and not under threat before Brexit - presumably why you voted remain? Now EU has told you that ANY deal will be worse!,2017-01-21T11:02:22.000Z,"Normal guy, hating careerist politicos who lie for power.",822761246004891648,Sir Winston Smith,35,346,0,4233,boipevassu,False
51,2591351902,author_id: 2591351902,coversation_id: 864808297655828481,864808297655828481,2017-05-20T21:14:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866039560110845952,id: 866039560110845952,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may No.,2014-06-08T07:00:30.000Z,,2591351902,Walter White,21,56,0,590,WalterWhite142,False
52,2887160421,author_id: 2887160421,coversation_id: 864808297655828481,864808297655828481,2017-05-20T19:48:45.000Z,"[{'start': 0, 'end': 14, 'username': 'muschifuss998', 'id': '566336166'}, {'start': 15, 'end': 23, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",866017873994690565,id: 866017873994690565,566336166,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866005244152381440'}]",everyone,Twitter for Android,@muschifuss998 @Jaduk99 @DirtyGurty30 @theresa_may Totally agree.,2014-11-21T18:51:08.000Z,"Despises Trophy Hunting, poaching, illegal wildlife trafficking, Shouts from the rooftops against the Ivory trade, and delusional users of Horn!!",2887160421,Mo Taylor-Shone,204,893,2,2272,taylormaur06,False
53,2887160421,author_id: 2887160421,coversation_id: 864808297655828481,864808297655828481,2017-05-20T16:29:55.000Z,"[{'start': 0, 'end': 14, 'username': 'muschifuss998', 'id': '566336166'}, {'start': 15, 'end': 23, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",865967836224790528,id: 865967836224790528,566336166,en,2,1,1,2,"[{'type': 'replied_to', 'id': '864873097945546753'}]",everyone,Twitter for Android,"@muschifuss998 @Jaduk99 @DirtyGurty30 @theresa_may I won't be one of them, she has now overturned the Ivory ban, persuaded by a pal of hers who has a financial interest in ivory antiques!!",2014-11-21T18:51:08.000Z,"Despises Trophy Hunting, poaching, illegal wildlife trafficking, Shouts from the rooftops against the Ivory trade, and delusional users of Horn!!",2887160421,Mo Taylor-Shone,204,893,2,2272,taylormaur06,False
54,2887160421,author_id: 2887160421,coversation_id: 864808297655828481,864808297655828481,2017-05-20T16:28:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865967372754092032,id: 865967372754092032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may You lost my vote as soon as you overturned the Ivory ban, persuaded by your pal Borwick, who has financial interest in the trade. NEPOTISM!",2014-11-21T18:51:08.000Z,"Despises Trophy Hunting, poaching, illegal wildlife trafficking, Shouts from the rooftops against the Ivory trade, and delusional users of Horn!!",2887160421,Mo Taylor-Shone,204,893,2,2272,taylormaur06,False
55,753482084283453444,author_id: 753482084283453444,coversation_id: 864808297655828481,864808297655828481,2017-05-20T19:46:51.000Z,"[{'start': 0, 'end': 8, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 9, 'end': 17, 'username': 'sannasy', 'id': '18549671'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 58, 'username': 'jeremycorbyn', 'id': '117777690'}]",866017393579085824,id: 866017393579085824,145388705,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864853465398378496'}]",everyone,Twitter for Android,"@Jaduk99 @sannasy @DirtyGurty30 @theresa_may @jeremycorbyn Not just moral reasons but economic. earn less than 80k, use nhs, state schools, social services or about to send kids to uni then vote lab.",2016-07-14T06:51:42.000Z,"Hate hypocrisy, bigotry, xenophobia, homophobia & religiosity.

Love diversity.

The hours are seconds & the seconds but short.",753482084283453444,Syd hyatt,244,101,3,18594,sydhayat,False
56,753482084283453444,author_id: 753482084283453444,coversation_id: 864808297655828481,864808297655828481,2017-05-20T19:45:50.000Z,"[{'start': 14, 'end': 22, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",866017141170085890,id: 866017141170085890,78293941,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864812204104790017'}]",everyone,Twitter for Android,"@DirtyGurty30 @Jaduk99 @theresa_may But for economic reasons vote JC. Earn less than 80k, use nhs, state schools, social services or about to send kids to uni then vote lab.",2016-07-14T06:51:42.000Z,"Hate hypocrisy, bigotry, xenophobia, homophobia & religiosity.

Love diversity.

The hours are seconds & the seconds but short.",753482084283453444,Syd hyatt,244,101,3,18594,sydhayat,False
57,566336166,author_id: 566336166,coversation_id: 864808297655828481,864808297655828481,2017-05-20T18:58:34.000Z,"[{'start': 0, 'end': 13, 'username': 'taylormaur06', 'id': '2887160421'}, {'start': 14, 'end': 22, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",866005244152381440,id: 866005244152381440,2887160421,en,3,0,1,1,"[{'type': 'replied_to', 'id': '865967836224790528'}]",everyone,Twitter Web Client,@taylormaur06 @Jaduk99 @DirtyGurty30 @theresa_may Yes Mo - I never liked the 'old guard' tories much.. but some are starting to look quite decent people compared with May's TorKip Party,2012-04-29T12:25:37.000Z,,566336166,Evangelina,10320,8796,473,219957,muschifuss998,False
58,1133902184,author_id: 1133902184,coversation_id: 864808297655828481,864808297655828481,2017-05-20T14:55:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865944079099625479,id: 865944079099625479,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPad,@theresa_may Say no to XENOPHOBES voting for Tories is voting to perpetuate XENOPHOBIA in Britain #youarenotinControlFarageis https://t.co/DyG7hqihUb,2013-01-30T12:12:46.000Z,,1133902184,Richard Berllaque,1042,3170,32,65174,RBerllaque,False
59,746422002240479232,author_id: 746422002240479232,coversation_id: 864808297655828481,864808297655828481,2017-05-20T12:48:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865912056201052161,id: 865912056201052161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may ha ha ha- as if ! Used to be a lifelong tory voter. Congratulations May, you and Brexit have lost me forever. #LibDems now rule!",2016-06-24T19:17:28.000Z,"Joined Twitter the day after the Brexit referendum and am now a firm fan. Honest, open-minded, articulate, funny people and animals all welcomed here! 😀",746422002240479232,Jill #NotMyPM Cantrell 🇺🇦 #StandwithUkraine,1218,1454,13,12133,JillCantrell9,False
60,764924570704965632,author_id: 764924570704965632,coversation_id: 864808297655828481,864808297655828481,2017-05-20T12:34:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865908536957685760,id: 865908536957685760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may Never mind fecking Brexit What have you incompetent Tories done with the money ? Vote Tory to End up like Greece !!! https://t.co/4KNlbv8AGH,2016-08-14T20:40:04.000Z,Cars n bikes and all things nice,764924570704965632,Dave carnbikes,40,235,0,400,oneonlydave,False
61,90386520,author_id: 90386520,coversation_id: 864808297655828481,864808297655828481,2017-05-20T12:26:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865906579161452544,id: 865906579161452544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may You can have every single vote and the EU will still squat you like a fly. Stop lying, this has nothing to do with Brexit.",2009-11-16T12:50:46.000Z,Loves Bach. Hates war.,90386520,Yves,57,11,1,3366,lospompadores,False
62,36020255,author_id: 36020255,coversation_id: 864808297655828481,864808297655828481,2017-05-20T12:25:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865906207655161856,id: 865906207655161856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may And by the way if you are old, be prepared to pay for your social care.",2009-04-28T08:17:01.000Z,"Grandpa - twice, 46 years as a Statistician in Pharma , ~ 40 years promoting Bayesian approaches, 4 years as hobby academic King's Coll London, Cerevisaphile.",36020255,Andy Grieve,2209,985,37,9497,AndrewPGrieve,False
63,105154284,author_id: 105154284,coversation_id: 864808297655828481,864808297655828481,2017-05-20T12:24:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865906084971675648,id: 865906084971675648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,TweetDeck,@theresa_may How can we trust you when you were remain now youre using leave as your only election draw. you have 48% against you as a start,2010-01-15T14:28:39.000Z,"Consumption, Entertainment, Hope. The perfect Prison. Otherwise known as Low Interest Rates, Reality TV & Lottery.",105154284,Lee Costello,194,560,6,8270,leebok1973,False
64,2361073668,author_id: 2361073668,coversation_id: 864808297655828481,864808297655828481,2017-05-20T10:45:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865881144700674048,id: 865881144700674048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may No chance.. I thought you were already strong and stable lol,2014-02-25T13:20:31.000Z,"Animal lover. LFC #YNWA  #Toriesout
I seem to sign a lot of petitions.",2361073668,Allie Mc 💙,550,1624,0,2903,Mc53Mc,False
65,767461581525581824,author_id: 767461581525581824,coversation_id: 864808297655828481,864808297655828481,2017-05-19T22:18:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865693112366231552,id: 865693112366231552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPad,@theresa_may Ask yourself. Do you seriously think she'll stop at ripping apart foxes? https://t.co/rPbJPQegYd,2016-08-21T20:41:14.000Z,"Animal Rights Activist. Anti-War, Anti-Oppression. Anti-Discrimination, Anti-Supremacy. Anti-Violence. Anti-Cruelty. Anti-Speciesism.",767461581525581824,Crypto Vegan Ⓥ 🌱🐷🐮🐥🦆🐰🐶🐔🐴🐝🌱,1002,1100,6,3571,Loathsom_Andrea,False
66,538437973,author_id: 538437973,coversation_id: 864808297655828481,864808297655828481,2017-05-19T22:10:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865691231598333952,id: 865691231598333952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web App,"@theresa_may Repeat after me, ""I, me, strong &amp; stable, I, me, strong &amp; stable, I, me, strong &amp; stable"" Your arrogance is quite sickening!",2012-03-27T19:53:43.000Z,"Passions: family, friends, the Potters, good music",538437973,dorcas coleridge,36,33,1,5210,dorcascoleridge,False
67,3255483813,author_id: 3255483813,coversation_id: 864808297655828481,864808297655828481,2017-05-19T21:54:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865687017719554048,id: 865687017719554048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may You have already lost much pensioner support with threatened attack on pensions, fuel allce. and travel passes whilst foreign aid unchanged.",2015-05-15T06:51:58.000Z,"UK, USA and European politics/economics. Global current affairs. Ancient history and current militarism/military history. Right of centre politico, Christian.",3255483813,ALAN JOHN PETERS,479,936,17,19472,alan_peters,False
