,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
52,3081585425,author_id: 3081585425,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:50:50.000Z,"[{'start': 0, 'end': 14, 'username': 'DamienDown112', 'id': '286709092'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068079832850939904,id: 1068079832850939904,286709092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067821680943337474'}]",everyone,Twitter for iPhone,@DamienDown112 @theresa_may TM didn’t create the chaos David Cameron did,2015-03-09T13:33:15.000Z,,3081585425,jokertoo,1,6,0,80,rafapoolchamp,False
53,3081585425,author_id: 3081585425,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:48:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068079208818270208,id: 1068079208818270208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may Dear prime minister watching your performance in the liaison committee I wonder if you have completely closed your ears to the overwhelming criticism of the “deal” and this is stopping you even considering an alternative which should include another vote,2015-03-09T13:33:15.000Z,,3081585425,jokertoo,1,6,0,80,rafapoolchamp,False
54,2603893424,author_id: 2603893424,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:47:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068079109274812416,id: 1068079109274812416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may LOL she said that with a straight face,2014-07-04T18:05:20.000Z,Freedom of speech even if it offends..Spurs supporter..,2603893424,Jacques Schitt,577,650,3,31339,magicmayssnr1,False
55,1040144233,author_id: 1040144233,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:47:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068078900486578178,id: 1068078900486578178,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,"@theresa_may 17.4 million as oppose to 33.4 million who voted to stay or abstained..Is this really the ""Will"" of the people..??? Get back your 5 star deal with the EU and be prosperous again for the sake of the hard working people of the UK !",2012-12-27T17:27:00.000Z,,1040144233,Pat Higgins,11,91,0,253,Frteed,False
56,867722290208940032,author_id: 867722290208940032,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:46:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068078806529974272,id: 1068078806529974272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,"@theresa_may And creating chaos is your job! If anyone is going to run this country off a cliff, it's going to be the conservatives, dammit! That way we can be sure that we make millions personally while everyone else suffers.",2017-05-25T12:41:30.000Z,It smells Strong in my Stable,867722290208940032,TheresaNeigh,8,51,0,227,TheresaNeigh,False
57,333617024,author_id: 333617024,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:45:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068078555945492481,id: 1068078555945492481,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may Madam, you’re stitching the British people up!!",2011-07-11T20:27:02.000Z,,333617024,Emma ♉️ 🗣,306,534,4,17173,EmmaC043,False
58,1163037402,author_id: 1163037402,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:45:12.000Z,"[{'start': 0, 'end': 16, 'username': 'catherinerusse2', 'id': '392130661'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068078413703917569,id: 1068078413703917569,392130661,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1068064480012185610'}]",everyone,Twitter for iPhone,@catherinerusse2 @theresa_may Watching her live being questioned on WA- she really is delusional 😡,2013-02-09T14:04:47.000Z,NHS,1163037402,🇺🇦 WE ARE LED BY A SNOLLYGOSTER (look it up😉),783,1339,8,42965,Lynbodegas,False
59,2974200867,author_id: 2974200867,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:44:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068078310952001537,id: 1068078310952001537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may Stop saying the Will of the People. If you truly want to respect the will of the people please ask us again what our will is now we know what a utter disaster brexit in any form truly is.,2015-01-12T06:34:31.000Z,"some trains, planes, model railways and most importantly right now #stopbrexit",2974200867,Liam Hockings #FBPE #FSFA,99,604,0,632,liamhockings,False
60,200543096,author_id: 200543096,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:43:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068077924887212032,id: 1068077924887212032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may No , your party started this mess  , then used lies to win the referendum, then pretended we weren’t going to be poorer because of it , then tried to tell us to take a bad deal . Labour are trying to think about best for the people given the result.",2010-10-09T15:38:28.000Z,Doofus she/her,200543096,CharlieH 💙 #solidaritywithUkraine🇺🇦,513,2006,20,27071,MissCharlesV,False
61,931282989107040256,author_id: 931282989107040256,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:43:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068077869736345600,id: 1068077869736345600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may The only betrayal is by you. You are willing to sacrifice this country because you don’t like foreigners. You really are the most incompetent, useless, pathetic PM this country has ever had. Resign and give us a #peoplesvote now.",2017-11-16T22:09:01.000Z,"Back after a bit of a battle with my mental health. Registrar in need of a job. Still hates Brexshit, loves the very dead. MA student (again), Lord (Sealand).",931282989107040256,Andrew Basham 🇪🇺 🇺🇦,232,1607,0,8079,AndrewBasham5,False
62,843376262,author_id: 843376262,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:42:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068077729621397509,id: 1068077729621397509,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may Clear case of ""accuse your opponent of what you yourself are guilty of."" It's not Labour who are the disaster capitalists, now is it? https://t.co/cNICdCdl4C",2012-09-24T11:00:30.000Z,"Urban & Rural, planning & politics. Working for Scottish autonomy, because it's normal for countries to be independent.
Also found at @LillyHerself@mastodon.soc",843376262,🌻LillyinWick,1969,4990,13,160972,CivicLilly1,False
63,919925938820919296,author_id: 919925938820919296,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:42:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068077676328558592,id: 1068077676328558592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may You’ve already done it for them,2017-10-16T14:00:10.000Z,Always wondered why natural blondes dye their roots black,919925938820919296,Mike Callaghan,183,189,2,15606,MikeCa11aghan,False
64,750012763636891649,author_id: 750012763636891649,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:41:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068077457939591168,id: 1068077457939591168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may Stupid woman,2016-07-04T17:05:52.000Z,"If you can find the money to kill people, you can find the money to help people.",750012763636891649,Elisabeth Summers,1121,1496,1,4327,lizsummers04111,False
65,619254220,author_id: 619254220,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:40:46.000Z,"[{'start': 0, 'end': 12, 'username': 'cpt_horatio', 'id': '3674521996'}, {'start': 13, 'end': 24, 'username': 'Juliefrazz', 'id': '23798052'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068077299789119488,id: 1068077299789119488,3674521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068056080100585472'}]",everyone,Twitter for iPhone,"@cpt_horatio @Juliefrazz @theresa_may Fine but if you keep saying this, the Brexiters will want a new referendum every 5 years.",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12537,12418,50,70790,judi_sutherland,False
66,1708562239,author_id: 1708562239,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:40:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 108, 'end': 122, 'username': 'Conservatives', 'id': '14281853'}]",1068077166137507840,id: 1068077166137507840,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may LOL. Whoever is running your account and telling you what to write needs sacking. This corrupt @Conservatives Govt has already caused chaos, ruined the lives of millions of ppl, killed 120 000 of its own citizens and is proud of it. https://t.co/mVsEZ0yVXd",2013-08-28T23:34:37.000Z,"For Lovers Ravers Rockers and Sinners 
#dontbuythesun #ToryCorruption #GTTO #ScottishIndependence",1708562239,#ILovetoBoogie,3064,4726,9,94575,trexfan2,False
67,245790402,author_id: 245790402,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:39:36.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068077005122560000,id: 1068077005122560000,3318805990,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068075931674251265'}]",everyone,Twitter for iPhone,"@Aliwoodlands @theresa_may Exactly . Your government have continually deceived the British public about the impacts of Brexit. From hiding the impact reports to downplaying them when finally forced to reveal . Now your MPs have rubbished BOE .Disgraceful!
#PeoplesVote
#Good governance requires transparency",2011-02-01T13:44:00.000Z,"Pro EU pro human rights & peace LLM in EU & international law , loves NHS , experts not populists ,fairer sustainable society #NotEmbracingBrexit",245790402,Caroline Cherry #FBPE#FBPA🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿,7144,7704,10,196036,stroppypanda,False
68,1399369124,author_id: 1399369124,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:39:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068076959287177216,id: 1068076959287177216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may By any rational evaluation, a further vote to accept your deal or to remain is the only course acceptable. No deal is a catastrophe right around the corner.",2013-05-03T10:03:01.000Z,,1399369124,Telfryn John,129,632,1,559,TelfrynJohn,False
69,71797636,author_id: 71797636,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:39:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068076934435954688,id: 1068076934435954688,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may Liar.,2009-09-05T13:10:51.000Z,"""The more I see of the moneyed classes, the more I understand the guillotine.” George Bernard Shaw.",71797636,Muhammad Islam 🇵🇸🇲🇦,2949,4963,8,6120,atozeeinc,False
70,19708373,author_id: 19708373,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:39:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068076924495368192,id: 1068076924495368192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may ""they want to cause chaos"" Ever heard that thing about people in glass houses Theresa...?",2009-01-29T12:29:10.000Z,Talking Britain Down,19708373,Mark Burford,322,512,21,42629,burfabulous,False
71,85114595,author_id: 85114595,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:37:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068076419132071936,id: 1068076419132071936,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may You  are a liar, you only care about yourself, you created the hostile environment with your buddies that we live in. I hope you are gone by the 12th December !!!",2009-10-25T16:36:06.000Z,Writer living in London. theatre lover especially fringe theatre. history buff,85114595,Peter Burton,603,184,27,26888,pgb1758,False
72,3004608405,author_id: 3004608405,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:36:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068076202190082049,id: 1068076202190082049,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may Dear PM
Listen to yourself 🤔.

You are busy with your 🦄. 

For the mean time Police, NHS, the country suffering from the Conservative cuts.

The debt growing, you &amp; your government in paralysis.",2015-01-30T00:32:25.000Z,"Politics, garden, food,art,music, animal, #Brexshit+a hint of fun & sarcasm. All Imho. Supporting Palestinians not blindly, Anglo/Arab views. RT not endorsement",3004608405,Asaad Al-Siaidi 3.5% #Rejoiner #WeShallOverCome,1345,217,32,78352,asaadals,False
73,974686489287299074,author_id: 974686489287299074,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:36:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068076150138773505,id: 1068076150138773505,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may Spot on pm,2018-03-16T16:39:02.000Z,,974686489287299074,Ian Purvis,0,5,0,25,IanPurvis10,False
74,20285779,author_id: 20285779,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:36:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068076130912149504,id: 1068076130912149504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,"@theresa_may ""Many, few""

52:48. Many? Few?",2009-02-07T00:42:34.000Z,"Pro Science, Anti quackery. 

What the world needs now is more tenor Banjo.",20285779,andy nunn,117,915,3,5917,thenunnery,False
75,28356547,author_id: 28356547,coversation_id: 1067797858777276420,1067797858777276420,2018-11-29T09:34:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068075634658811905,id: 1068075634658811905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may Only one party is causing chaos here and you're the one leading it. Show some courage unlike your spineless predecessor who got us into this mess.,2009-04-02T15:23:36.000Z,Pro European. Hater of the Brexit con trick forced on my country. Lover of Puglia in Italy. In fact all of Italy. In fact loads of places too.,28356547,Simon Hollingworth 🇪🇺 tired of liars,673,966,1,5794,rockyrocky7,False
