,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,262136114,author_id: 262136114,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:56:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876921565077798916,id: 876921565077798916,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Of course it's a condemnable act but innocent humans of all ethnicities are paying the price of the acts committed by some evils.,2011-03-07T12:40:55.000Z,Still a learner,262136114,Syed ovez,35,339,0,257,OvezSyed,False
35,727292045962936320,author_id: 727292045962936320,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:55:42.000Z,"[{'start': 0, 'end': 12, 'username': 'sadiq4light', 'id': '233640686'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",876921457531641856,id: 876921457531641856,233640686,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876832935349035008'}]",everyone,Twitter for iPhone,@sadiq4light @David_Cameron He wasnt white he was an illegal immigrant that was latino,2016-05-03T00:21:51.000Z,#Trump2016 liberals like free stuff so I school them for free,727292045962936320,PRESIDENT TRUMP,308,42,17,34112,Trumpwillwin2,False
36,2328210008,author_id: 2328210008,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:54:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876921258935427073,id: 876921258935427073,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Appalling work done to the tower that went up (cladding) wasent that the time when you was sat in the hot seat when decisions were made hmm,2014-02-05T04:45:48.000Z,,2328210008,Mr Dr May,8,42,1,1021,go2guy01,False
37,468219592,author_id: 468219592,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:52:37.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",876920679416741888,id: 876920679416741888,2910652671,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876698207669145600'}]",everyone,Twitter for iPhone,@steve_B236 @steve_avison @David_Cameron Get off the glue.,2012-01-19T09:19:58.000Z,"🗻 Whanaunga from another maunga.
🐶 Dogs over Sprogs.
🔞 Swears a lot.
💉 Vax to the max.
🙅🏻‍♀️ Trying to dodge covid (and people), always.",468219592,H to the pfizzo 🏴󠁧󠁢󠁳󠁣󠁴󠁿 💉💉💉,793,154,20,23644,ngatikotimana,False
38,502537065,author_id: 502537065,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:48:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876919572754042881,id: 876919572754042881,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron This seems like a retaliation. People shouldn't take laws into their hands. They should allow the law take its course.,2012-02-25T05:35:36.000Z,"God is supreme. He is my help in times of need. Always be yourself. You can achieve anything. American in the future.✌
Man Utd Fan. LFC Member.",502537065,Godzilla,228,792,0,8248,taridogiyo,False
39,213271092,author_id: 213271092,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:38:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876917205291732992,id: 876917205291732992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron That's all anyone says every time it happens innocent people are being killed. We need more than a stand together statement they are winning,2010-11-08T13:21:09.000Z,,213271092,Wesley Shepherd,58,260,1,1011,wesshepherd,False
40,2875721051,author_id: 2875721051,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:36:09.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",876916539282345985,id: 876916539282345985,2910652671,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876696648256286720'}]",everyone,Twitter for Android,@steve_B236 @David_Cameron It was him that started the fuck up with the EU referendum,2014-11-13T22:12:14.000Z,"Music, Scotland, Gaelic. Independent in life and outlook.",2875721051,S Lind,311,500,0,4148,slind1962,False
41,592012939,author_id: 592012939,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:34:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876916218279624710,id: 876916218279624710,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron Wow. Great. First time i see a terrorist attack by non muslims, being named by such profile.",2012-05-27T17:52:47.000Z,A Muslim. A Pakistani. A Pakhtoon. A Doctor,592012939,Zakir,304,90,2,4440,mohmand707,False
42,544643306,author_id: 544643306,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:29:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876914979303288832,id: 876914979303288832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Piss off u gimp,2012-04-03T22:34:04.000Z,,544643306,allybaba1231,25,255,0,232,allybaba1231,False
43,106838334,author_id: 106838334,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:25:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876913786463985664,id: 876913786463985664,106838334,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876912964464328704'}]",everyone,Twitter for Android,"@David_Cameron Stop using religion tag. Its bunch of cowards hv no link to religon. Pak is most hit country by terror, we stand with all victims of terror!",2010-01-20T21:19:23.000Z,Business Consultant | Marketing Freak | Manager | Trainer | Lecturer,106838334,Afzal Shad,533,1725,1,667,Afzalshad,False
44,106838334,author_id: 106838334,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:21:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876912964464328704,id: 876912964464328704,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron Well, no religion teaches terrorism, what would you feel if someone says christian terrorists, hindu terrorists, jew terrorists? Stop using!",2010-01-20T21:19:23.000Z,Business Consultant | Marketing Freak | Manager | Trainer | Lecturer,106838334,Afzal Shad,533,1725,1,667,Afzalshad,False
45,863992423277572096,author_id: 863992423277572096,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:23:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876913298918301696,id: 876913298918301696,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron And it wasn't an accident it was them mean Terrorists thank YOU for approving to the fact that it was them x,2017-05-15T05:40:20.000Z,,863992423277572096,Manisha kaur,88,595,0,33,ManishaMattu12,False
46,863992423277572096,author_id: 863992423277572096,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:21:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876912945581740033,id: 876912945581740033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron David we need you back this terrorism is getting out of hand and don't get me started on the government!,2017-05-15T05:40:20.000Z,,863992423277572096,Manisha kaur,88,595,0,33,ManishaMattu12,False
47,2432389184,author_id: 2432389184,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:18:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876912102669246464,id: 876912102669246464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Very sad incedent. Our affiliations with UK people are so strong that it felt our own loss.,2014-04-07T17:52:21.000Z,Faith Politics Technology News,2432389184,Ali Ayaz Khan,66,990,0,336,khanaliayaz,False
48,2432389184,author_id: 2432389184,coversation_id: 876696304881201152,876696304881201152,2017-06-19T20:49:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876904888487333888,id: 876904888487333888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Any chance u come back?,2014-04-07T17:52:21.000Z,Faith Politics Technology News,2432389184,Ali Ayaz Khan,66,990,0,336,khanaliayaz,False
49,3107653114,author_id: 3107653114,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:18:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876912031210885121,id: 876912031210885121,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Every religion encourages peace and harmony. I don't understand who is trying to create hatred amongst people of different faith. #Peace,2015-03-23T13:36:34.000Z,"Born in North Eastern, Kenya. Lived in a pastoral life under the supervision of a nomad parents. Columnist and travel experience Writer.",3107653114,Mohamed Hussein,176,513,1,274,MoHusseinKe,False
50,548630221,author_id: 548630221,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:14:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'AnsarAAbbasi', 'id': '2439990679'}]",876911162620731394,id: 876911162620731394,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,@David_Cameron @AnsarAAbbasi Please tell the Nationality and Religion of these terrorist too.!!!,2012-04-08T18:40:16.000Z,"A proud Pakistani!! Business Development Manager, Electrical Engineer, NUSTIAN.",548630221,Fahad Ali Qazi,74,271,3,655,FahadaliQazi,False
51,2170986966,author_id: 2170986966,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:07:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'barrett_marcus', 'id': '462201500'}]",876909223275352064,id: 876909223275352064,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron @barrett_marcus 

You are so out of touch it's painful.  Just as you were with project fear.",2013-11-02T21:42:43.000Z,Brexiteer. Animal lover. Where did that opinion come from..make the media accountable. I try & reply to all but No Dms pls I don’t read them.,2170986966,sandieshoes 🇬🇧🇺🇸,27063,25644,56,163032,sandieshoes,False
52,2755588185,author_id: 2755588185,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:05:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876908936602898432,id: 876908936602898432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Let's not make the man a saint. How many ppl commited sucicide under his rules towards disabled and sick people 😡,2014-08-30T09:01:57.000Z,Human & Fur Mum👭🐾SEND Advocate 💪🏻Foodie🍴Music 🎶Anxiety😫Fashion 🛍 Makeup 💄 Books 📚Comedy 🎭Sleep 😴Graduate👩‍🎓Caroline Flack Fan😇 #BeKind ❤️,2755588185,TheRealTweeter,1194,3096,50,28161,Missy_Nat20,False
53,2755588185,author_id: 2755588185,coversation_id: 876696304881201152,876696304881201152,2017-06-19T21:05:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 89, 'end': 101, 'username': 'theresa_may', 'id': '747807250819981312'}]",876908707816370177,id: 876908707816370177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron Dave knew what was coming, what he did to our country and got out leaving @theresa_may to deal with the remnants of his ****",2014-08-30T09:01:57.000Z,Human & Fur Mum👭🐾SEND Advocate 💪🏻Foodie🍴Music 🎶Anxiety😫Fashion 🛍 Makeup 💄 Books 📚Comedy 🎭Sleep 😴Graduate👩‍🎓Caroline Flack Fan😇 #BeKind ❤️,2755588185,TheRealTweeter,1194,3096,50,28161,Missy_Nat20,False
54,84398273,author_id: 84398273,coversation_id: 876696304881201152,876696304881201152,2017-06-19T20:56:04.000Z,"[{'start': 14, 'end': 25, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",876906451503108097,id: 876906451503108097,3427661555,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876697509254615040'}]",everyone,Twitter for Android,@steve_avison @steve_B236 @David_Cameron Isn't that just politics? Short term thinking to win votes and leave next government in a mess...,2009-10-22T19:10:24.000Z,"British Ahmadi Muslim. Follower of the Promised Messiah. Promoting peace, tolerance, justice and compassion. Views are personal",84398273,Mubarak Shams,318,213,3,3650,mubarakshams,False
55,753615681946550273,author_id: 753615681946550273,coversation_id: 876696304881201152,876696304881201152,2017-06-19T20:52:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876905446103289856,id: 876905446103289856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Please get involved in bringing the party back together. The country needs it. I genuinely feel the party lost its compass when you resigned,2016-07-14T15:42:34.000Z,,753615681946550273,Sherro,60,454,0,2652,RobSherrington1,False
56,153724173,author_id: 153724173,coversation_id: 876696304881201152,876696304881201152,2017-06-19T20:47:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876904329478680576,id: 876904329478680576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Dave please piss off,2010-06-09T08:34:01.000Z,,153724173,Michael john lang,58,90,3,6542,Horshamboy17,False
57,49640476,author_id: 49640476,coversation_id: 876696304881201152,876696304881201152,2017-06-19T20:45:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876903769601998848,id: 876903769601998848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Just proves terrorists have no religion,2009-06-22T14:17:12.000Z,"Versatile bloke, friendly, energetic, athletic, fun-loving quasi-intellectual.",49640476,Raja Qaiser Z,142,181,2,794,qaiserz,False
58,1464448152,author_id: 1464448152,coversation_id: 876696304881201152,876696304881201152,2017-06-19T20:45:20.000Z,"[{'start': 14, 'end': 26, 'username': 'OsmanShamel', 'id': '748245533093957633'}, {'start': 27, 'end': 42, 'username': 'KeithRandall10', 'id': '1334336558'}, {'start': 43, 'end': 54, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 55, 'end': 69, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",876903748416581632,id: 876903748416581632,3427661555,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876799965250678785'}]",everyone,Twitter Web Client,@steve_avison @OsmanShamel @KeithRandall10 @steve_B236 @David_Cameron @theresa_may Labour haven't got brains .....,2013-05-28T11:42:54.000Z,Earth correspondent of the Saturn Herald,1464448152,Not me ! Them !,35,89,0,2738,TomMartArt,False
59,1464448152,author_id: 1464448152,coversation_id: 876696304881201152,876696304881201152,2017-06-19T20:42:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876903130583191553,id: 876903130583191553,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,@David_Cameron Stand together ? You fucked off at the first sign of trouble .,2013-05-28T11:42:54.000Z,Earth correspondent of the Saturn Herald,1464448152,Not me ! Them !,35,89,0,2738,TomMartArt,False
60,863731580795322373,author_id: 863731580795322373,coversation_id: 876696304881201152,876696304881201152,2017-06-19T20:30:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876899976089088000,id: 876899976089088000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Cameron thank you we will Remember you,2017-05-14T12:23:51.000Z,i see GUNNERS everywhere .I FOLLOW evey true  Arsenal fan who FOLLOW'S me.If you don't FOLLOW me i don't FOLLOW you.Once a GUNNER always a GUNNER#WINNERS,863731580795322373,bēxãāñî,142,1048,1,83,Silver60291916,False
61,294539829,author_id: 294539829,coversation_id: 876696304881201152,876696304881201152,2017-06-19T20:27:57.000Z,"[{'start': 8, 'end': 19, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 20, 'end': 35, 'username': 'KeithRandall10', 'id': '1334336558'}, {'start': 50, 'end': 64, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 65, 'end': 77, 'username': 'theresa_may', 'id': '747807250819981312'}]",876899374160371713,id: 876899374160371713,248015928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876886487962464259'}]",everyone,Twitter for Android,@BR01SS @steve_B236 @KeithRandall10 @steve_avison @David_Cameron @theresa_may He'd do much better by ditching her completely,2011-05-07T10:09:05.000Z,"Nottingham Forest (Remember what we did. Went to Munich and Madrid), ST Trent End. Panthers. Outlaws. PS5. Still a European 🇪🇺 Ich lerne Deutsch",294539829,Martyn Scott ⭐⭐ 💙,897,376,10,53813,Martyns5,False
