,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,3040370877,author_id: 3040370877,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T09:09:30.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 11, 'end': 22, 'username': 'DeeJayEsse', 'id': '917476219016372224'}, {'start': 23, 'end': 31, 'username': 'Belburn', 'id': '113478933'}, {'start': 48, 'end': 63, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 76, 'end': 87, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 88, 'end': 100, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 101, 'end': 110, 'username': 'onewendy', 'id': '272995608'}]",1013348860482252801,id: 1013348860482252801,82391914,en,2,0,0,3,"[{'type': 'replied_to', 'id': '1013341919101976576'}]",everyone,Twitter Web Client,"@rogeruk49 @DeeJayEsse @Belburn @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy This is the argument that bothers me the most. If we stopped FoM, the idea that immigration would be far less is nuts. Just look how many people come in from outside the EU and the Gov is unable to reduce them numbers with *Controls*.",2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3756,4590,11,35772,HawkwindsGong,False
27,3040370877,author_id: 3040370877,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T09:03:32.000Z,"[{'start': 0, 'end': 15, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 16, 'end': 26, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 27, 'end': 35, 'username': 'Belburn', 'id': '113478933'}, {'start': 64, 'end': 75, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 89, 'end': 98, 'username': 'onewendy', 'id': '272995608'}]",1013347358841634816,id: 1013347358841634816,23428451,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1013320423885459456'}]",everyone,Twitter Web Client,"@stevegreentree @rogeruk49 @Belburn @readergordonbp @abcpoppins @jamesbell7 @theresa_may @onewendy This is down to us, many European countries have a photo ID card. I was opposed to it until I met my Spanish partner. If we all had an ID card, then it would be easier to manage FoM, I know we all have ID cards but we are already on databases and watched continually already.",2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3756,4590,11,35772,HawkwindsGong,False
28,3040370877,author_id: 3040370877,coversation_id: 1011608135570788352,1011608135570788352,2018-06-30T22:18:32.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 11, 'end': 19, 'username': 'Belburn', 'id': '113478933'}, {'start': 36, 'end': 51, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 64, 'end': 75, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 89, 'end': 98, 'username': 'onewendy', 'id': '272995608'}]",1013185040933584898,id: 1013185040933584898,82391914,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1013168739670470660'}]",everyone,Twitter Web Client,@rogeruk49 @Belburn @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy We are a parliamentary democracy and not a plebiscite also we are not Switzerland either.,2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3756,4590,11,35772,HawkwindsGong,False
29,3040370877,author_id: 3040370877,coversation_id: 1011608135570788352,1011608135570788352,2018-06-30T12:01:32.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 27, 'end': 42, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 55, 'end': 66, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 80, 'end': 89, 'username': 'onewendy', 'id': '272995608'}]",1013029766222503937,id: 1013029766222503937,82391914,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1012779003428704256'}]",everyone,Twitter Web Client,"@rogeruk49 @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy To answer your question, British politics has been in a mess for years. Referendums are a bad way of gauging public opinion as people rarely know or understand what their voting for. Just look at the AV ref. Also most democracies require a super majority before making big changes",2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3756,4590,11,35772,HawkwindsGong,False
30,3040370877,author_id: 3040370877,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T20:04:23.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 12, 'end': 22, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 39, 'end': 54, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 80, 'end': 89, 'username': 'onewendy', 'id': '272995608'}]",1012788893249351680,id: 1012788893249351680,63493261,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012788575052627968'}]",everyone,Twitter Web Client,"@jamesbell7 @rogeruk49 @readergordonbp @stevegreentree @abcpoppins @theresa_may @onewendy Go away, you fool. I'm bored of you idiots.",2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3756,4590,11,35772,HawkwindsGong,False
31,3040370877,author_id: 3040370877,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T20:01:56.000Z,"[{'start': 0, 'end': 15, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 16, 'end': 26, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 55, 'end': 66, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 80, 'end': 89, 'username': 'onewendy', 'id': '272995608'}]",1012788278481838082,id: 1012788278481838082,23428451,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1012787743380967424'}]",everyone,Twitter Web Client,"@stevegreentree @rogeruk49 @readergordonbp @abcpoppins @jamesbell7 @theresa_may @onewendy I always ask a simple question, what brexit do you want? they don't realise there are options. They are so wrapped up in the game that they have not paid attention to the facts, but those facts are coming home to roost now.",2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3756,4590,11,35772,HawkwindsGong,False
32,3040370877,author_id: 3040370877,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T20:00:06.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 12, 'end': 22, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 39, 'end': 54, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 80, 'end': 89, 'username': 'onewendy', 'id': '272995608'}]",1012787814377902080,id: 1012787814377902080,63493261,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012786684059103233'}]",everyone,Twitter Web Client,"@jamesbell7 @rogeruk49 @readergordonbp @stevegreentree @abcpoppins @theresa_may @onewendy What? Listen to yourself, this is not like having to start wearing a seat belt or having to smoke outside your local pub. This is removing a freedom we all have. The freedom to work, learn and travel without the usual restrictions. It may be a freedom you are happy to give up.",2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3756,4590,11,35772,HawkwindsGong,False
33,3040370877,author_id: 3040370877,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T19:53:24.000Z,"[{'start': 0, 'end': 15, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 16, 'end': 26, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 55, 'end': 66, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 80, 'end': 89, 'username': 'onewendy', 'id': '272995608'}]",1012786127898628096,id: 1012786127898628096,23428451,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012781090187173888'}]",everyone,Twitter Web Client,"@stevegreentree @rogeruk49 @readergordonbp @abcpoppins @jamesbell7 @theresa_may @onewendy You're not playing the right game, you're using reasoning, he is still wrapped up in the flag waving tribalism of it all. It's all about our side has scored, so suck it up. But it's not a game, this is peoples lives, so how do you explain this to someone devoid of empathy?",2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3756,4590,11,35772,HawkwindsGong,False
34,3040370877,author_id: 3040370877,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T19:50:59.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 27, 'end': 42, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 55, 'end': 66, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 80, 'end': 89, 'username': 'onewendy', 'id': '272995608'}]",1012785521188360195,id: 1012785521188360195,82391914,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012779003428704256'}]",everyone,Twitter Web Client,"@rogeruk49 @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy I have skin in the game. I'm not whining, But I would like to know for my sons sake how I explain why I get separated from his mum at customs when we visit his grandparents? I like to tell him even though the Gov has said his mum can stay at the moment, this won't change ever.",2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3756,4590,11,35772,HawkwindsGong,False
35,3040370877,author_id: 3040370877,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T18:49:33.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 27, 'end': 42, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 55, 'end': 66, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 80, 'end': 89, 'username': 'onewendy', 'id': '272995608'}]",1012770062757793792,id: 1012770062757793792,82391914,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012762415962951680'}]",everyone,Twitter Web Client,"@rogeruk49 @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy Well stop with the anti-democratic rubbish. We all have a vested interest in the future of our country, don't think for a second, just because one vote on one day two years ago that people can't have a position or even oppose that position because of the way a vote went.",2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3756,4590,11,35772,HawkwindsGong,False
36,3040370877,author_id: 3040370877,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T16:50:21.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 27, 'end': 42, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 55, 'end': 66, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 80, 'end': 89, 'username': 'onewendy', 'id': '272995608'}]",1012740065083215872,id: 1012740065083215872,82391914,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1012738767231254531'}]",everyone,Twitter Web Client,"@rogeruk49 @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy Calm down, take some air, have a cup of tea, and re-read.",2015-02-16T08:59:03.000Z,"Every lie we tell incurs a debt to the truth. Sooner or later, the debt is paid. 🇬🇧🇪🇺🇪🇸 #UKaos",3040370877,The Majestic Major in Exile on Blame Street,3756,4590,11,35772,HawkwindsGong,False
37,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T17:51:27.000Z,"[{'start': 0, 'end': 14, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 15, 'end': 26, 'username': 'DeeJayEsse', 'id': '917476219016372224'}, {'start': 27, 'end': 35, 'username': 'Belburn', 'id': '113478933'}, {'start': 52, 'end': 67, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 80, 'end': 91, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 114, 'username': 'onewendy', 'id': '272995608'}]",1013480215824289800,id: 1013480215824289800,3040370877,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1013473690951012352'}]",everyone,Twitter Web Client,"@HawkwindsGong @DeeJayEsse @Belburn @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy Oh Dear, No only r re-moaners parochial they’re paranoid! FYI I speak; Spanish, German &amp; French fluently &amp; Russian quite well, an advantage 2 C a balanced picture. Done trade deals in many countries both in EU &amp; outside EU  for British exports .Do you have a problem with that?",2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
38,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T17:08:25.000Z,"[{'start': 0, 'end': 11, 'username': 'DeeJayEsse', 'id': '917476219016372224'}, {'start': 12, 'end': 26, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 27, 'end': 35, 'username': 'Belburn', 'id': '113478933'}, {'start': 52, 'end': 67, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 80, 'end': 91, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 114, 'username': 'onewendy', 'id': '272995608'}]",1013469384298389504,id: 1013469384298389504,917476219016372224,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1013439019227729920'}]",everyone,Twitter Web Client,@DeeJayEsse @HawkwindsGong @Belburn @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy Non compos mentis - seek help urgently before you're sectioned!,2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
39,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T14:33:48.000Z,"[{'start': 0, 'end': 11, 'username': 'DeeJayEsse', 'id': '917476219016372224'}, {'start': 12, 'end': 26, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 27, 'end': 35, 'username': 'Belburn', 'id': '113478933'}, {'start': 52, 'end': 67, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 80, 'end': 91, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 114, 'username': 'onewendy', 'id': '272995608'}]",1013430475484999685,id: 1013430475484999685,917476219016372224,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1013377787481214976'}]",everyone,Twitter Web Client,"@DeeJayEsse @HawkwindsGong @Belburn @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy Now this from the moron who thought passport control controlled immigration, when he's wrong he doesn't have the intellect or grace to apologise and he is always wrong. This person is clueless he understands nothing a total waste of space.",2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
40,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T08:41:55.000Z,"[{'start': 0, 'end': 11, 'username': 'DeeJayEsse', 'id': '917476219016372224'}, {'start': 12, 'end': 26, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 27, 'end': 35, 'username': 'Belburn', 'id': '113478933'}, {'start': 52, 'end': 67, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 80, 'end': 91, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 114, 'username': 'onewendy', 'id': '272995608'}]",1013341919101976576,id: 1013341919101976576,917476219016372224,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1013202876435492864'}]",everyone,Twitter Web Client,"@DeeJayEsse @HawkwindsGong @Belburn @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy When discussing  Borders in EU  we refer to uncontrolled immigration, UK is presently in the single market, therefore has no authority to stop EU people flooding into UK to live &amp; work.
Controls at Airports refer to passport controls not immigration u Plonker!
What a moron?",2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
