,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,1059996696,author_id: 1059996696,coversation_id: 1063854452707401728,1063854452707401728,2018-11-23T10:47:06.000Z,"[{'start': 0, 'end': 11, 'username': 'jphcoleman', 'id': '26828025'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065919663207587840,id: 1065919663207587840,26828025,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1065915511316336640'}]",everyone,Twitter for iPhone,"@jphcoleman @theresa_may absolutely, that‘s why the figure 1.3m is a lower bound: there are surely millions more based in the UK who personally need FOM.",2013-01-04T09:34:11.000Z,"• |— • P*({ }) = ~{ }
lover of good food + atmosphere (wobei: Liebe = beste Zutat), passive appreciator of new good art, active when it comes technical things.",1059996696,rеелле Заhл 🌿🇬🇧🇩🇪💙🇺🇦🌻,731,885,4,20872,reelleZahl,False
39,1059996696,author_id: 1059996696,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T22:25:36.000Z,"[{'start': 0, 'end': 13, 'username': 'enricosuarve', 'id': '305738804'}, {'start': 14, 'end': 27, 'username': 'surrey21lady', 'id': '3198919216'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065733061906755586,id: 1065733061906755586,305738804,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065136374507102208'}]",everyone,Twitter Web Client,"@enricosuarve @surrey21lady @theresa_may Google ‘UK annual Budget’ ⟶ official pages with these statistics. Eg https://t.co/5AE8wDrYAh Charts &gt; pie charts &gt; Total spending. One really has to scour for the minuscule EU contribution… Eg, in 2018 it was £5.4 bn of £800 bn, ie a ‘VAST’ 0,7% of all 🇬🇧 expenditures. 🙄 https://t.co/jl5bx553gA",2013-01-04T09:34:11.000Z,"• |— • P*({ }) = ~{ }
lover of good food + atmosphere (wobei: Liebe = beste Zutat), passive appreciator of new good art, active when it comes technical things.",1059996696,rеелле Заhл 🌿🇬🇧🇩🇪💙🇺🇦🌻,731,885,4,20872,reelleZahl,False
40,1059996696,author_id: 1059996696,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T22:13:09.000Z,"[{'start': 0, 'end': 11, 'username': 'jphcoleman', 'id': '26828025'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065729925284589568,id: 1065729925284589568,26828025,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1064091118978109440'}]",everyone,Twitter Web Client,"@jphcoleman @theresa_may Visas for silly tourism won’t be needed. The REAL issue is now having to get permission to live and work, you know that thing that keeps us alive. She betrayed 5 million people. She stripped 10s of millions of crucial rights in an ever globalising world.",2013-01-04T09:34:11.000Z,"• |— • P*({ }) = ~{ }
lover of good food + atmosphere (wobei: Liebe = beste Zutat), passive appreciator of new good art, active when it comes technical things.",1059996696,rеелле Заhл 🌿🇬🇧🇩🇪💙🇺🇦🌻,731,885,4,20872,reelleZahl,False
41,915091508,author_id: 915091508,coversation_id: 1063854452707401728,1063854452707401728,2018-11-23T09:04:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065893921262313473,id: 1065893921262313473,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,"@theresa_may Political game of the Tories is coming to an end, for the population and the economy it is bitter truth. There is no comparable example that a few have so much messed up a nation and its society.

Take back control what never has been lost in oder to lose what we have.

#Brexit",2012-10-30T17:22:03.000Z,"Dipl. Business Administration, Banking, Project Manager IT, Issues: Guitar, Old Cars, Politics. RT doesn't necessarily endorse. I block entry in lists.",915091508,EUCitizen 🇪🇺 🇩🇪 🎼 🎸,535,1600,0,75472,HeineGiessen,False
42,135009523,author_id: 135009523,coversation_id: 1063854452707401728,1063854452707401728,2018-11-23T07:11:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065865439337689088,id: 1065865439337689088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web App,@theresa_may What utter bollocks.,2010-04-20T02:45:04.000Z,"Street activist. Scooter fanatic, fighter for all that's important. Friendly in the main.",135009523,becky gilbert #JohnsonOut #BrexitDisaster,413,571,5,3965,Becky226Gilbert,False
43,392130661,author_id: 392130661,coversation_id: 1063854452707401728,1063854452707401728,2018-11-23T05:51:48.000Z,"[{'start': 14, 'end': 23, 'username': 'Ojdadana', 'id': '1488713251'}, {'start': 24, 'end': 32, 'username': 'RUBZ_R6', 'id': '952602350644027393'}, {'start': 33, 'end': 44, 'username': 'ajhooper59', 'id': '3688485137'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 58, 'end': 70, 'username': 'MorawieckiM', 'id': '939053934232195072'}]",1065845348852264960,id: 1065845348852264960,1503430501,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065750473221783554'}]",everyone,Twitter Web Client,"@HealScarlett @Ojdadana @RUBZ_R6 @ajhooper59 @theresa_may @MorawieckiM You have no need to be sorry. But can I ask you a favour? Pop back &amp; read a few of the articles I've retweeted on the subject of Brexit. Information is key. I'm no expert, so I read what people in the know say. It helps.",2011-10-16T16:00:05.000Z,Actress. https://t.co/sIR9Gdhisd,392130661,Catherine Russell,45463,1786,107,35440,catherinerusse2,True
44,392130661,author_id: 392130661,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T21:18:50.000Z,"[{'start': 14, 'end': 23, 'username': 'Ojdadana', 'id': '1488713251'}, {'start': 24, 'end': 32, 'username': 'RUBZ_R6', 'id': '952602350644027393'}, {'start': 33, 'end': 44, 'username': 'ajhooper59', 'id': '3688485137'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 58, 'end': 70, 'username': 'MorawieckiM', 'id': '939053934232195072'}]",1065716255607439366,id: 1065716255607439366,1503430501,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1065715813846581248'}]",everyone,Twitter Web Client,@HealScarlett @Ojdadana @RUBZ_R6 @ajhooper59 @theresa_may @MorawieckiM I give up. Blimey.,2011-10-16T16:00:05.000Z,Actress. https://t.co/sIR9Gdhisd,392130661,Catherine Russell,45463,1786,107,35440,catherinerusse2,True
45,392130661,author_id: 392130661,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T21:07:00.000Z,"[{'start': 14, 'end': 23, 'username': 'Ojdadana', 'id': '1488713251'}, {'start': 24, 'end': 32, 'username': 'RUBZ_R6', 'id': '952602350644027393'}, {'start': 33, 'end': 44, 'username': 'ajhooper59', 'id': '3688485137'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 58, 'end': 70, 'username': 'MorawieckiM', 'id': '939053934232195072'}]",1065713279689986048,id: 1065713279689986048,1503430501,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065712325095825408'}]",everyone,Twitter Web Client,"@HealScarlett @Ojdadana @RUBZ_R6 @ajhooper59 @theresa_may @MorawieckiM We do! There's not enough of them. Honestly, I can't tonight. Sorry. It's just so dispiriting.",2011-10-16T16:00:05.000Z,Actress. https://t.co/sIR9Gdhisd,392130661,Catherine Russell,45463,1786,107,35440,catherinerusse2,True
46,392130661,author_id: 392130661,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T21:03:55.000Z,"[{'start': 14, 'end': 23, 'username': 'Ojdadana', 'id': '1488713251'}, {'start': 24, 'end': 32, 'username': 'RUBZ_R6', 'id': '952602350644027393'}, {'start': 33, 'end': 44, 'username': 'ajhooper59', 'id': '3688485137'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 58, 'end': 70, 'username': 'MorawieckiM', 'id': '939053934232195072'}]",1065712502120562690,id: 1065712502120562690,1503430501,en,8,0,1,0,"[{'type': 'replied_to', 'id': '1065711666338385920'}]",everyone,Twitter Web Client,@HealScarlett @Ojdadana @RUBZ_R6 @ajhooper59 @theresa_may @MorawieckiM You honestly believe that you could just get people off the streets &amp; train them to be surgeons? Really? The specialists that come from the EU are invaluable to our country &amp; our #NHS,2011-10-16T16:00:05.000Z,Actress. https://t.co/sIR9Gdhisd,392130661,Catherine Russell,45463,1786,107,35440,catherinerusse2,True
47,392130661,author_id: 392130661,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T20:58:30.000Z,"[{'start': 14, 'end': 23, 'username': 'Ojdadana', 'id': '1488713251'}, {'start': 24, 'end': 32, 'username': 'RUBZ_R6', 'id': '952602350644027393'}, {'start': 33, 'end': 44, 'username': 'ajhooper59', 'id': '3688485137'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 58, 'end': 70, 'username': 'MorawieckiM', 'id': '939053934232195072'}]",1065711141480001536,id: 1065711141480001536,1503430501,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1065705389054926848'}]",everyone,Twitter Web Client,@HealScarlett @Ojdadana @RUBZ_R6 @ajhooper59 @theresa_may @MorawieckiM Have you never been into a hospital? Far from harm it's immigration that keeps our beloved #NHS ticking. And that's just one example. Oh god. I'm tired.,2011-10-16T16:00:05.000Z,Actress. https://t.co/sIR9Gdhisd,392130661,Catherine Russell,45463,1786,107,35440,catherinerusse2,True
48,423801053,author_id: 423801053,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T22:58:34.000Z,"[{'start': 0, 'end': 16, 'username': 'catherinerusse2', 'id': '392130661'}, {'start': 31, 'end': 40, 'username': 'Ojdadana', 'id': '1488713251'}, {'start': 41, 'end': 49, 'username': 'RUBZ_R6', 'id': '952602350644027393'}, {'start': 50, 'end': 61, 'username': 'ajhooper59', 'id': '3688485137'}, {'start': 62, 'end': 74, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 75, 'end': 87, 'username': 'MorawieckiM', 'id': '939053934232195072'}]",1065741356126167042,id: 1065741356126167042,392130661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065716255607439366'}]",everyone,Twitter for iPhone,@catherinerusse2 @HealScarlett @Ojdadana @RUBZ_R6 @ajhooper59 @theresa_may @MorawieckiM Just speechless with it all now 😞,2011-11-28T23:27:01.000Z,Darcy and Roman’s Mummy👩‍👧‍👦Massive on animal rights🐶🏳️‍🌈#LGBTQ #Feminist #Equality #whufc,423801053,💖D..Tammy💙..R,1924,2878,81,91850,ProudJediMummy,False
49,3108540741,author_id: 3108540741,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T21:53:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065724923631595520,id: 1065724923631595520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,@theresa_may Thank you and keep your courage as the chaff falls by the wayside 😄😄👍🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,2015-03-23T20:47:08.000Z,,3108540741,bubble,6,106,0,659,bubblyhubbly51,False
50,979770160251920384,author_id: 979770160251920384,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T21:23:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'berryman_andy', 'id': '994148370074800128'}]",1065717369887223808,id: 1065717369887223808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may @berryman_andy Lies.,2018-03-30T17:19:44.000Z,Not left or Religious. Resident since1066. love Europe But Detest EU.,979770160251920384,mark fat man not,1070,1747,2,4491,m_vipond,False
51,1488713251,author_id: 1488713251,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T21:22:56.000Z,"[{'start': 14, 'end': 30, 'username': 'catherinerusse2', 'id': '392130661'}, {'start': 31, 'end': 39, 'username': 'RUBZ_R6', 'id': '952602350644027393'}, {'start': 40, 'end': 51, 'username': 'ajhooper59', 'id': '3688485137'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 65, 'end': 77, 'username': 'MorawieckiM', 'id': '939053934232195072'}]",1065717289436229635,id: 1065717289436229635,1503430501,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065714951979974658'}]",everyone,Twitter Web Client,"@HealScarlett @catherinerusse2 @RUBZ_R6 @ajhooper59 @theresa_may @MorawieckiM I am allowed to broaden the discussion though, am I not?",2013-06-06T20:49:34.000Z,It's easier to fool people than to convince them that they have been fooled,1488713251,Janina,4694,1133,40,110897,Ojdadana,False
52,1488713251,author_id: 1488713251,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T21:07:42.000Z,"[{'start': 0, 'end': 16, 'username': 'catherinerusse2', 'id': '392130661'}, {'start': 31, 'end': 39, 'username': 'RUBZ_R6', 'id': '952602350644027393'}, {'start': 40, 'end': 51, 'username': 'ajhooper59', 'id': '3688485137'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 65, 'end': 77, 'username': 'MorawieckiM', 'id': '939053934232195072'}]",1065713454378639360,id: 1065713454378639360,392130661,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065712502120562690'}]",everyone,Twitter Web Client,"@catherinerusse2 @HealScarlett @RUBZ_R6 @ajhooper59 @theresa_may @MorawieckiM Poland lost a lot of doctors, dentists, surgeons, etc., after they emigrated among others to the UK. You probably imagine how costly medical studies are. They didn't pay for their education in Poland. Neither the UK &amp; other countries that received them paid for them.",2013-06-06T20:49:34.000Z,It's easier to fool people than to convince them that they have been fooled,1488713251,Janina,4694,1133,40,110897,Ojdadana,False
53,1488713251,author_id: 1488713251,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T20:50:10.000Z,"[{'start': 14, 'end': 22, 'username': 'RUBZ_R6', 'id': '952602350644027393'}, {'start': 23, 'end': 34, 'username': 'ajhooper59', 'id': '3688485137'}, {'start': 35, 'end': 51, 'username': 'catherinerusse2', 'id': '392130661'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 65, 'end': 77, 'username': 'MorawieckiM', 'id': '939053934232195072'}]",1065709044680310786,id: 1065709044680310786,1503430501,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065705389054926848'}]",everyone,Twitter Web Client,"@HealScarlett @RUBZ_R6 @ajhooper59 @catherinerusse2 @theresa_may @MorawieckiM I know. I just added the Polish perspective here, which is not always perceived in the same way in the UK.",2013-06-06T20:49:34.000Z,It's easier to fool people than to convince them that they have been fooled,1488713251,Janina,4694,1133,40,110897,Ojdadana,False
54,1488713251,author_id: 1488713251,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T20:28:48.000Z,"[{'start': 0, 'end': 8, 'username': 'RUBZ_R6', 'id': '952602350644027393'}, {'start': 9, 'end': 20, 'username': 'ajhooper59', 'id': '3688485137'}, {'start': 35, 'end': 51, 'username': 'catherinerusse2', 'id': '392130661'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 65, 'end': 77, 'username': 'MorawieckiM', 'id': '939053934232195072'}]",1065703666714324999,id: 1065703666714324999,952602350644027393,en,4,0,0,2,"[{'type': 'replied_to', 'id': '1065699303052771334'}]",everyone,Twitter Web Client,"@RUBZ_R6 @ajhooper59 @HealScarlett @catherinerusse2 @theresa_may @MorawieckiM Poland actually lost the best of our blood. Let's be honest - Polish immigrants pay taxes, do not mess around &amp; in most cases offer you skills they did not acquire in the UK. 
""Thank you, Poland, for lending us your young - a migration that really works"": https://t.co/nfBIjgkNjP",2013-06-06T20:49:34.000Z,It's easier to fool people than to convince them that they have been fooled,1488713251,Janina,4694,1133,40,110897,Ojdadana,False
55,1488713251,author_id: 1488713251,coversation_id: 1063854452707401728,1063854452707401728,2018-11-22T11:14:48.000Z,"[{'start': 0, 'end': 8, 'username': 'RUBZ_R6', 'id': '952602350644027393'}, {'start': 9, 'end': 20, 'username': 'ajhooper59', 'id': '3688485137'}, {'start': 35, 'end': 51, 'username': 'catherinerusse2', 'id': '392130661'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 101, 'end': 113, 'username': 'MorawieckiM', 'id': '939053934232195072'}]",1065564248154271746,id: 1065564248154271746,952602350644027393,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064122358687035392'}]",everyone,Twitter Web Client,"@RUBZ_R6 @ajhooper59 @HealScarlett @catherinerusse2 @theresa_may ""The head of the Polish government [@MorawieckiM]  said that he would like some of the million Poles living in the UK to return to their homeland. He said that Poland currently has a 3.5  percent unemployment rate, and needs the labour force."" https://t.co/Z7uffTLjrE",2013-06-06T20:49:34.000Z,It's easier to fool people than to convince them that they have been fooled,1488713251,Janina,4694,1133,40,110897,Ojdadana,False
