,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,267192438,author_id: 267192438,coversation_id: 864559534114820097,864559534114820097,2017-05-18T01:38:47.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",865018800009207808,id: 865018800009207808,179673366,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864573162671022080'}]",everyone,Twitter for Android,"@vivjones10 @at2__1 @tedtully @theresa_may Lolz... Good one Viv. If you bothered to take your face out of the Daily Mail, you'd see the manifesto has been costed and ✅ independently. https://t.co/ObFDzHDg4n",2011-03-16T13:51:17.000Z,Communist. Serial scroller. Retweeting for the lads. London is red.,267192438,Matt Payne ☭🇵🇸🇨🇺,208,822,4,27991,MattyPayne7,False
42,267192438,author_id: 267192438,coversation_id: 864559534114820097,864559534114820097,2017-05-18T01:37:34.000Z,"[{'start': 0, 'end': 16, 'username': 'inthedollshouse', 'id': '1490446838'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",865018492042452992,id: 865018492042452992,1490446838,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864563106713931776'}]",everyone,Twitter for Android,@inthedollshouse @aboutpopulation @theresa_may  https://t.co/IGvMGY5laW,2011-03-16T13:51:17.000Z,Communist. Serial scroller. Retweeting for the lads. London is red.,267192438,Matt Payne ☭🇵🇸🇨🇺,208,822,4,27991,MattyPayne7,False
43,2901964056,author_id: 2901964056,coversation_id: 864559534114820097,864559534114820097,2017-05-17T23:38:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864988468794990592,id: 864988468794990592,747807250819981312,und,0,0,0,1,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web Client,"@theresa_may #GE2017 #TheresaMay #Immigration #eveningstandard #GeorgeOsborne 
https://t.co/OuGTwaNvzI",2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10879,10976,375,335961,DWPscumbags,False
44,788843714571603970,author_id: 788843714571603970,coversation_id: 864559534114820097,864559534114820097,2017-05-17T22:37:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864973150211252224,id: 864973150211252224,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may Why was I not given the number? Follow me for DM &amp; I'll give you mine ring between 4-6,2016-10-19T20:46:12.000Z,"olive skinned, stubborn, assertive & caring, no/ little time 4 nonsense. Born Anti-Tory #GTTO #ForTheManyNotTheFew #ThankYouCorbyn",788843714571603970,S. Nyang,5223,5170,1,53303,S_Nyang74,False
45,52163905,author_id: 52163905,coversation_id: 864559534114820097,864559534114820097,2017-05-17T21:37:20.000Z,"[{'start': 10, 'end': 26, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 27, 'end': 38, 'username': 'vivjones10', 'id': '179673366'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864958033687957504,id: 864958033687957504,1336803638,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864583151150092288'}]",everyone,Twitter for Android,"@tedtully @UltraTechSports @vivjones10 @theresa_may Also; publicly owned assets, such as land &amp; buildings owned by schools, signed over to academy chains for nothing.",2009-06-29T19:42:14.000Z,"Gooner, Physics teacher and general all round geek. BJJ purple belt. He/him.",52163905,Andrew,177,264,7,13051,PhysicsAndy,False
46,20146215,author_id: 20146215,coversation_id: 864559534114820097,864559534114820097,2017-05-17T21:18:39.000Z,"[{'start': 10, 'end': 25, 'username': 'comefollowcath', 'id': '352549747'}, {'start': 26, 'end': 42, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 43, 'end': 55, 'username': 'PhysicsAndy', 'id': '52163905'}, {'start': 56, 'end': 67, 'username': 'vivjones10', 'id': '179673366'}, {'start': 68, 'end': 80, 'username': 'theresa_may', 'id': '747807250819981312'}]",864953334196822016,id: 864953334196822016,1336803638,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864583151150092288'}]",everyone,Twitter Web Client,@tedtully @comefollowcath @UltraTechSports @PhysicsAndy @vivjones10 @theresa_may Where has all the Money gone for the sale of these assets ? to Shareholders and Tory Benefactors,2009-02-05T13:11:15.000Z,"Now retired,Formerly Miner,S.Yorks.Production/Tpt Foreman,Wadeville S.Africa.Fireman,Lorry Driver,Taxi Driver.Still above the soil.",20146215,freddy billington,1244,1168,3,55516,billingtoni,False
47,3317996643,author_id: 3317996643,coversation_id: 864559534114820097,864559534114820097,2017-05-17T21:08:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864950773783900162,id: 864950773783900162,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPad,@theresa_may It's my pleasure Ma'am,2015-06-10T22:25:39.000Z,"Human rights, inequality, injustice, ethics, corruption, hypocrisy in biz, politics & world affairs. Questioning beyond headlines. RT: FYI only. Reporting spam",3317996643,Noah Ahh,144,965,40,13356,KnowAhhhh,False
48,3317891140,author_id: 3317891140,coversation_id: 864559534114820097,864559534114820097,2017-05-17T20:38:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864943293037252608,id: 864943293037252608,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may  https://t.co/sZjKgHTFM6,2015-06-10T19:51:49.000Z,"European citizen 🇪🇺/pro-Scottish independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Reformed Tory (in remission for 20 yrs). Saboteur, snowflake, centrist. #EnglishScots4Yes",3317891140,"Kristian, the Baron of Bungo",3593,4987,12,50980,LoveEUToo,False
49,3317891140,author_id: 3317891140,coversation_id: 864559534114820097,864559534114820097,2017-05-17T20:38:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864943191694471170,id: 864943191694471170,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may Wasn't it just Tory members being allowed to speak?,2015-06-10T19:51:49.000Z,"European citizen 🇪🇺/pro-Scottish independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Reformed Tory (in remission for 20 yrs). Saboteur, snowflake, centrist. #EnglishScots4Yes",3317891140,"Kristian, the Baron of Bungo",3593,4987,12,50980,LoveEUToo,False
50,1490446838,author_id: 1490446838,coversation_id: 864559534114820097,864559534114820097,2017-05-17T20:00:50.000Z,"[{'start': 0, 'end': 14, 'username': 'KeithSmithies', 'id': '74103305'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",864933749645078529,id: 864933749645078529,74103305,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864792378279899136'}]",everyone,Twitter for iPhone,@KeithSmithies @aboutpopulation @theresa_may Fucking disgusting 😓,2013-06-07T13:48:03.000Z,"Lecturer in critical theory, singer, serial crafter, photographer.",1490446838,Mandy Stephenson,253,423,3,1061,inthedollshouse,False
51,764848337048723456,author_id: 764848337048723456,coversation_id: 864559534114820097,864559534114820097,2017-05-17T16:22:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864878725090988032,id: 864878725090988032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may Gutted that i was entered into the conference call &amp; got cut off. I wanted to talk about the morality of allowing hs2 into our classrooms?,2016-08-14T15:37:08.000Z,Active anti-Hs2 campaigner.,764848337048723456,Sandra haith,244,237,3,3126,sandra_haith,False
52,246461826,author_id: 246461826,coversation_id: 864559534114820097,864559534114820097,2017-05-17T15:41:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864868405714849794,id: 864868405714849794,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may All questions fully cleared of course and your answers rehearsed.,2011-02-02T20:49:02.000Z,Still enjoy english politics Andrew Neil a constant source of merriment.,246461826,Helen Anderson,25,66,1,3071,merrymanyorks,False
53,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-17T15:08:44.000Z,"[{'start': 17, 'end': 28, 'username': 'vivjones10', 'id': '179673366'}, {'start': 29, 'end': 41, 'username': 'fionahtweet', 'id': '134414409'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",864860243251081216,id: 864860243251081216,854467540864651264,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864854010536361985'}]",everyone,Twitter Web Client,@JohnnyWideawake @vivjones10 @fionahtweet @theresa_may Checkmate!,2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
54,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-17T13:58:58.000Z,"[{'start': 0, 'end': 14, 'username': 'KeithSmithies', 'id': '74103305'}, {'start': 15, 'end': 26, 'username': 'vivjones10', 'id': '179673366'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",864842685735198720,id: 864842685735198720,74103305,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864842216216416256'}]",everyone,Twitter Web Client,"@KeithSmithies @vivjones10 @at2__1 @theresa_may Don't prove her wrong, otherwise she'll block you!",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
55,767771985082478592,author_id: 767771985082478592,coversation_id: 864559534114820097,864559534114820097,2017-05-17T14:53:07.000Z,"[{'start': 0, 'end': 10, 'username': 'chrisem61', 'id': '1109149055006003202'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",864856312450097152,id: 864856312450097152,2967373287,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864591037469163520'}]",everyone,Twitter for Android,@chrisem61 @theresa_may  https://t.co/CBvEsKHsz9,2016-08-22T17:14:40.000Z,"I've gone into hiding, so he's now doing his hair with a balloon 🎈",767771985082478592,BoJo's Missing Hairbrush,1543,2917,9,16083,ProgressOntime,False
56,767771985082478592,author_id: 767771985082478592,coversation_id: 864559534114820097,864559534114820097,2017-05-17T14:51:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864855991661232128,id: 864855991661232128,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may @Conservatives  https://t.co/0NN2DOvFnI,2016-08-22T17:14:40.000Z,"I've gone into hiding, so he's now doing his hair with a balloon 🎈",767771985082478592,BoJo's Missing Hairbrush,1543,2917,9,16083,ProgressOntime,False
57,74103305,author_id: 74103305,coversation_id: 864559534114820097,864559534114820097,2017-05-17T14:22:16.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",864848549628059651,id: 864848549628059651,179673366,en,5,0,0,0,"[{'type': 'replied_to', 'id': '864842858527940611'}]",everyone,Twitter for iPhone,"@vivjones10 @tedtully @at2__1 @theresa_may Sure: France, Dutch, Denmark, Sweden, Spain &amp; at least 10 others with state-owned rail all closet marxists! Bet their fares are cheaper too!",2009-09-14T07:40:48.000Z,"Appalled at the lying, corrupt, xenophobic clique that is running this country into the ground. Protect the NHS from the Tories! Rejoin & reform the EU.",74103305,Keith Smithies #FBPE,480,764,0,20076,KeithSmithies,False
58,74103305,author_id: 74103305,coversation_id: 864559534114820097,864559534114820097,2017-05-17T13:57:06.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",864842216216416256,id: 864842216216416256,179673366,en,4,0,2,0,"[{'type': 'replied_to', 'id': '864840686008446976'}]",everyone,Twitter for iPhone,"@vivjones10 @tedtully @at2__1 @theresa_may Yep, it's fraudulent how unions support party they helped found &amp; actually protects workers' rights. Tory tax cuts targeted on funders.",2009-09-14T07:40:48.000Z,"Appalled at the lying, corrupt, xenophobic clique that is running this country into the ground. Protect the NHS from the Tories! Rejoin & reform the EU.",74103305,Keith Smithies #FBPE,480,764,0,20076,KeithSmithies,False
59,74103305,author_id: 74103305,coversation_id: 864559534114820097,864559534114820097,2017-05-17T13:14:35.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",864831514579804160,id: 864831514579804160,179673366,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864816041377103874'}]",everyone,Twitter for iPhone,@vivjones10 @tedtully @at2__1 @theresa_may You could take Mervyn's word for it - he's a noted sceptic too.,2009-09-14T07:40:48.000Z,"Appalled at the lying, corrupt, xenophobic clique that is running this country into the ground. Protect the NHS from the Tories! Rejoin & reform the EU.",74103305,Keith Smithies #FBPE,480,764,0,20076,KeithSmithies,False
60,74103305,author_id: 74103305,coversation_id: 864559534114820097,864559534114820097,2017-05-17T13:12:56.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",864831098005716992,id: 864831098005716992,179673366,en,3,0,1,0,"[{'type': 'replied_to', 'id': '864816041377103874'}]",everyone,Twitter for iPhone,@vivjones10 @tedtully @at2__1 @theresa_may Might be worth talking to the bankers (who payroll your party &amp; get knighted for it) played casino finance &amp; had to be bailed out.,2009-09-14T07:40:48.000Z,"Appalled at the lying, corrupt, xenophobic clique that is running this country into the ground. Protect the NHS from the Tories! Rejoin & reform the EU.",74103305,Keith Smithies #FBPE,480,764,0,20076,KeithSmithies,False
61,74103305,author_id: 74103305,coversation_id: 864559534114820097,864559534114820097,2017-05-17T10:46:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864794159093342209,id: 864794159093342209,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may DWP's figures show 90 disabled people die in the month after they have been declared 'fit for work'. Will workhouses be in #Torymanifesto?,2009-09-14T07:40:48.000Z,"Appalled at the lying, corrupt, xenophobic clique that is running this country into the ground. Protect the NHS from the Tories! Rejoin & reform the EU.",74103305,Keith Smithies #FBPE,480,764,0,20076,KeithSmithies,False
62,74103305,author_id: 74103305,coversation_id: 864559534114820097,864559534114820097,2017-05-17T10:44:25.000Z,"[{'start': 0, 'end': 9, 'username': 'Kurako76', 'id': '821835785498402816'}, {'start': 10, 'end': 23, 'username': 'JillHudson21', 'id': '94338433'}, {'start': 24, 'end': 36, 'username': 'THemingford', 'id': '303324434'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",864793722176884736,id: 864793722176884736,821835785498402816,en,4,0,1,0,"[{'type': 'replied_to', 'id': '864581496631435264'}]",everyone,Twitter for iPhone,@Kurako76 @JillHudson21 @THemingford @theresa_may DWP's own figures show 90 disabled people die in the month after they have been declared 'fit for work'. Workhouses in #Torymanifesto?,2009-09-14T07:40:48.000Z,"Appalled at the lying, corrupt, xenophobic clique that is running this country into the ground. Protect the NHS from the Tories! Rejoin & reform the EU.",74103305,Keith Smithies #FBPE,480,764,0,20076,KeithSmithies,False
63,74103305,author_id: 74103305,coversation_id: 864559534114820097,864559534114820097,2017-05-17T10:39:04.000Z,"[{'start': 0, 'end': 16, 'username': 'inthedollshouse', 'id': '1490446838'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",864792378279899136,id: 864792378279899136,1490446838,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864563106713931776'}]",everyone,Twitter for iPhone,@inthedollshouse @aboutpopulation @theresa_may DWP's own figures show 90 disabled people die in the month after they have been declared 'fit for work'. Workhouses in #Torymanifesto?,2009-09-14T07:40:48.000Z,"Appalled at the lying, corrupt, xenophobic clique that is running this country into the ground. Protect the NHS from the Tories! Rejoin & reform the EU.",74103305,Keith Smithies #FBPE,480,764,0,20076,KeithSmithies,False
