,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,1540478743,author_id: 1540478743,coversation_id: 942349723784171520,942349723784171520,2017-12-19T10:52:38.000Z,"[{'start': 0, 'end': 14, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 15, 'end': 27, 'username': 'Tim_McNulty', 'id': '25980607'}, {'start': 37, 'end': 47, 'username': 'pEussyhat', 'id': '858102922172919808'}, {'start': 48, 'end': 56, 'username': '3dvard0', 'id': '48086352'}, {'start': 57, 'end': 71, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 72, 'end': 85, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 86, 'end': 102, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 103, 'end': 111, 'username': 'TUCnews', 'id': '47637793'}, {'start': 112, 'end': 126, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 127, 'end': 140, 'username': 'colinrtalbot', 'id': '135998621'}]",943071571333275648,id: 943071571333275648,1330229316,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943068477715308544'}]",everyone,Twitter for iPhone,"@IronEconomist @Tim_McNulty @JUREY71 @pEussyhat @3dvard0 @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot Do the employees want it to change? From what I see, they want to see certain changes. More women and minorities certainly, but fundamentally I don’t think they want the stress culture to change much.",2013-06-23T08:28:23.000Z,"Bleeding heart, pragmatic libertarian. Remoaner. Real food enthusiast.",1540478743,Steve Wotton 🔶,158,1280,2,2736,stevewotton,False
34,1540478743,author_id: 1540478743,coversation_id: 942349723784171520,942349723784171520,2017-12-19T10:45:36.000Z,"[{'start': 0, 'end': 14, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 15, 'end': 27, 'username': 'Tim_McNulty', 'id': '25980607'}, {'start': 37, 'end': 47, 'username': 'pEussyhat', 'id': '858102922172919808'}, {'start': 48, 'end': 56, 'username': '3dvard0', 'id': '48086352'}, {'start': 57, 'end': 71, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 72, 'end': 85, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 86, 'end': 102, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 103, 'end': 111, 'username': 'TUCnews', 'id': '47637793'}, {'start': 112, 'end': 126, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 127, 'end': 140, 'username': 'colinrtalbot', 'id': '135998621'}]",943069799688663040,id: 943069799688663040,1330229316,en,0,0,2,0,"[{'type': 'replied_to', 'id': '943063516516319232'}]",everyone,Twitter for iPad,"@IronEconomist @Tim_McNulty @JUREY71 @pEussyhat @3dvard0 @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot True across much of the professional service industry and the whole of the city and related ancillary industries. WTD irrelevant in that culture, which is extraordinarily difficult to change, in fact I don’t think it will ever change as the participants don’t want it to.",2013-06-23T08:28:23.000Z,"Bleeding heart, pragmatic libertarian. Remoaner. Real food enthusiast.",1540478743,Steve Wotton 🔶,158,1280,2,2736,stevewotton,False
35,942024538719649792,author_id: 942024538719649792,coversation_id: 942349723784171520,942349723784171520,2017-12-19T12:57:27.000Z,"[{'start': 0, 'end': 6, 'username': 'mjian', 'id': '34222035'}, {'start': 7, 'end': 21, 'username': 'FrancesOGrady', 'id': '540274837'}]",943102983008604162,id: 943102983008604162,34222035,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943100797231030273'}]",everyone,Twitter for iPhone,"@mjian @FrancesOGrady Then let be part of management and shareholders, the government can change the law left or right , but never hear the unions saying they want to get involved in the company, as in Germany",2017-12-16T13:32:06.000Z,,942024538719649792,John Smith,4,54,0,87,JohnSmi96962867,False
36,942024538719649792,author_id: 942024538719649792,coversation_id: 942349723784171520,942349723784171520,2017-12-18T20:10:55.000Z,"[{'start': 0, 'end': 14, 'username': 'Atillathehump', 'id': '506346870'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}]",942849677984137216,id: 942849677984137216,506346870,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942849049023131649'}]",everyone,Twitter for iPhone,@Atillathehump @FrancesOGrady Not really,2017-12-16T13:32:06.000Z,,942024538719649792,John Smith,4,54,0,87,JohnSmi96962867,False
37,942024538719649792,author_id: 942024538719649792,coversation_id: 942349723784171520,942349723784171520,2017-12-18T20:09:15.000Z,"[{'start': 0, 'end': 11, 'username': 'PaulWyatt2', 'id': '433318795'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}]",942849259560493058,id: 942849259560493058,433318795,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942845506069331979'}]",everyone,Twitter for iPhone,"@PaulWyatt2 @FrancesOGrady So members pay for the executive to act on they behalf to run the union , would it be better if you had workers on the board of company’s and all work together , like Germany and have the workers take shares in the company they work for , would it not work better ?",2017-12-16T13:32:06.000Z,,942024538719649792,John Smith,4,54,0,87,JohnSmi96962867,False
38,2310533506,author_id: 2310533506,coversation_id: 942349723784171520,942349723784171520,2017-12-19T12:56:19.000Z,"[{'start': 0, 'end': 14, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 15, 'end': 29, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 30, 'end': 43, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 44, 'end': 60, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 61, 'end': 69, 'username': 'TUCnews', 'id': '47637793'}, {'start': 70, 'end': 84, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 85, 'end': 98, 'username': 'colinrtalbot', 'id': '135998621'}]",943102694583144448,id: 943102694583144448,1330229316,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942407632593268736'}]",everyone,Twitter for Android,"@IronEconomist @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot What's a 'bonus'? Signed, A Nurse",2014-01-28T20:32:21.000Z,"Nurse. Socialist. Motorbikes. Travel. Really hate the Tories. Often angry. Love my dog, family and ginger biscuits.",2310533506,Meeshel ma Belle 💙#HatesTories,86,380,1,5098,skybirdie66,False
39,34222035,author_id: 34222035,coversation_id: 942349723784171520,942349723784171520,2017-12-19T12:48:46.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnSmi96962867', 'id': '942024538719649792'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",943100797231030273,id: 943100797231030273,942024538719649792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942389188950978560'}]",everyone,Twitter for iPhone,@JohnSmi96962867 @FrancesOGrady That’s precisely where workers need their rights protecting,2009-04-22T08:22:07.000Z,"views are mine and only mine,best taken with a pinch of salt (Anglesey sea salt would be my fave). Europhile, part time runner and cyclist.",34222035,Woke up this morning …,332,819,16,31804,mjian,False
40,34222035,author_id: 34222035,coversation_id: 942349723784171520,942349723784171520,2017-12-19T12:46:12.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'CriminologyUK', 'id': '49464177'}]",943100150372880384,id: 943100150372880384,540274837,en,1,0,0,1,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,"@FrancesOGrady @CriminologyUK It’s being pushed by the S*n as ‘a boost for overtime’. The regs ‘are costing workers up to £1200’. They want you to be allowed to work all the hours god sends because, you know, freedom.",2009-04-22T08:22:07.000Z,"views are mine and only mine,best taken with a pinch of salt (Anglesey sea salt would be my fave). Europhile, part time runner and cyclist.",34222035,Woke up this morning …,332,819,16,31804,mjian,False
41,61747011,author_id: 61747011,coversation_id: 942349723784171520,942349723784171520,2017-12-19T12:26:56.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",943095300079702017,id: 943095300079702017,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter Web Client,"@FrancesOGrady This is the thin end of the wedge. People can opt out if they want to, but the WTR are about protecting health and wellbeing and preventing exploitation. It's hardly surprising the Tories are raising this. If they stay in power they'll try to scrap a lot more workers' rights.",2009-07-31T11:02:39.000Z,All views are my own.,61747011,Marcus,78,133,0,13133,Elmhart,False
42,1330229316,author_id: 1330229316,coversation_id: 942349723784171520,942349723784171520,2017-12-19T11:52:03.000Z,"[{'start': 0, 'end': 10, 'username': 'pEussyhat', 'id': '858102922172919808'}, {'start': 11, 'end': 23, 'username': 'Tim_McNulty', 'id': '25980607'}, {'start': 33, 'end': 41, 'username': '3dvard0', 'id': '48086352'}, {'start': 42, 'end': 54, 'username': 'stevewotton', 'id': '1540478743'}, {'start': 55, 'end': 69, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 70, 'end': 83, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 84, 'end': 100, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 101, 'end': 109, 'username': 'TUCnews', 'id': '47637793'}, {'start': 110, 'end': 124, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 125, 'end': 138, 'username': 'colinrtalbot', 'id': '135998621'}]",943086524488388608,id: 943086524488388608,1330229316,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943085859372400640'}]",everyone,Twitter for iPhone,@pEussyhat @Tim_McNulty @JUREY71 @3dvard0 @stevewotton @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot I would like to see maternity and paternity extended to 6 months each at full pay (or SPL to 12 months) limited at say 90% percentile (75k?) and paid for out of a central government fund to remove the incentive for employers to discriminate against parents.,2013-04-05T23:06:22.000Z,"Genius Billionaire Playboy Economist.
""The Arch Cheem"" - Anya Martin",1330229316,Iron Economist,2768,1124,63,33904,IronEconomist,False
43,1330229316,author_id: 1330229316,coversation_id: 942349723784171520,942349723784171520,2017-12-19T11:49:25.000Z,"[{'start': 0, 'end': 10, 'username': 'pEussyhat', 'id': '858102922172919808'}, {'start': 11, 'end': 23, 'username': 'Tim_McNulty', 'id': '25980607'}, {'start': 33, 'end': 41, 'username': '3dvard0', 'id': '48086352'}, {'start': 42, 'end': 54, 'username': 'stevewotton', 'id': '1540478743'}, {'start': 55, 'end': 69, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 70, 'end': 83, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 84, 'end': 100, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 101, 'end': 109, 'username': 'TUCnews', 'id': '47637793'}, {'start': 110, 'end': 124, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 125, 'end': 138, 'username': 'colinrtalbot', 'id': '135998621'}]",943085859372400640,id: 943085859372400640,1330229316,en,0,0,2,0,"[{'type': 'replied_to', 'id': '943085593302589440'}]",everyone,Twitter for iPhone,@pEussyhat @Tim_McNulty @JUREY71 @3dvard0 @stevewotton @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot I also think deferred compensation should be limited but that only affects a small number of people anyway.,2013-04-05T23:06:22.000Z,"Genius Billionaire Playboy Economist.
""The Arch Cheem"" - Anya Martin",1330229316,Iron Economist,2768,1124,63,33904,IronEconomist,False
44,1330229316,author_id: 1330229316,coversation_id: 942349723784171520,942349723784171520,2017-12-19T11:48:21.000Z,"[{'start': 0, 'end': 10, 'username': 'pEussyhat', 'id': '858102922172919808'}, {'start': 11, 'end': 23, 'username': 'Tim_McNulty', 'id': '25980607'}, {'start': 33, 'end': 41, 'username': '3dvard0', 'id': '48086352'}, {'start': 42, 'end': 54, 'username': 'stevewotton', 'id': '1540478743'}, {'start': 55, 'end': 69, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 70, 'end': 83, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 84, 'end': 100, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 101, 'end': 109, 'username': 'TUCnews', 'id': '47637793'}, {'start': 110, 'end': 124, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 125, 'end': 138, 'username': 'colinrtalbot', 'id': '135998621'}]",943085593302589440,id: 943085593302589440,1330229316,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943083917388611584'}]",everyone,Twitter for iPhone,@pEussyhat @Tim_McNulty @JUREY71 @3dvard0 @stevewotton @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot I would also like to see explicit limits on non competes to 6 months. And explicit limits on notice periods to 6 months. You can usually break open longer non competes at court in UK but onus should not be to force employees to take their employers to court.,2013-04-05T23:06:22.000Z,"Genius Billionaire Playboy Economist.
""The Arch Cheem"" - Anya Martin",1330229316,Iron Economist,2768,1124,63,33904,IronEconomist,False
45,1330229316,author_id: 1330229316,coversation_id: 942349723784171520,942349723784171520,2017-12-19T11:41:42.000Z,"[{'start': 0, 'end': 10, 'username': 'pEussyhat', 'id': '858102922172919808'}, {'start': 11, 'end': 23, 'username': 'Tim_McNulty', 'id': '25980607'}, {'start': 33, 'end': 41, 'username': '3dvard0', 'id': '48086352'}, {'start': 42, 'end': 54, 'username': 'stevewotton', 'id': '1540478743'}, {'start': 55, 'end': 69, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 70, 'end': 83, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 84, 'end': 100, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 101, 'end': 109, 'username': 'TUCnews', 'id': '47637793'}, {'start': 110, 'end': 124, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 125, 'end': 138, 'username': 'colinrtalbot', 'id': '135998621'}]",943083917388611584,id: 943083917388611584,1330229316,en,1,0,2,0,"[{'type': 'replied_to', 'id': '943083628829003776'}]",everyone,Twitter for iPhone,@pEussyhat @Tim_McNulty @JUREY71 @3dvard0 @stevewotton @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot ... still be allowed. Whether that is overtime or eg a % of sales. But purely discretionary allows corporates to effective sanction you at their sole discretion.,2013-04-05T23:06:22.000Z,"Genius Billionaire Playboy Economist.
""The Arch Cheem"" - Anya Martin",1330229316,Iron Economist,2768,1124,63,33904,IronEconomist,False
46,1330229316,author_id: 1330229316,coversation_id: 942349723784171520,942349723784171520,2017-12-19T11:40:33.000Z,"[{'start': 0, 'end': 10, 'username': 'pEussyhat', 'id': '858102922172919808'}, {'start': 11, 'end': 23, 'username': 'Tim_McNulty', 'id': '25980607'}, {'start': 33, 'end': 41, 'username': '3dvard0', 'id': '48086352'}, {'start': 42, 'end': 54, 'username': 'stevewotton', 'id': '1540478743'}, {'start': 55, 'end': 69, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 70, 'end': 83, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 84, 'end': 100, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 101, 'end': 109, 'username': 'TUCnews', 'id': '47637793'}, {'start': 110, 'end': 124, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 125, 'end': 138, 'username': 'colinrtalbot', 'id': '135998621'}]",943083628829003776,id: 943083628829003776,1330229316,en,1,0,1,0,"[{'type': 'replied_to', 'id': '943083063159947264'}]",everyone,Twitter for iPhone,@pEussyhat @Tim_McNulty @JUREY71 @3dvard0 @stevewotton @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot I think at this point a hard ban on working more than 60 hours a week is probably warranted. I think it’s pretty bad for discretionary compensation to be a large part of the comp - would like to see it limited to 25-50% of salary. Variable comp on a transparent formula should ...,2013-04-05T23:06:22.000Z,"Genius Billionaire Playboy Economist.
""The Arch Cheem"" - Anya Martin",1330229316,Iron Economist,2768,1124,63,33904,IronEconomist,False
47,1330229316,author_id: 1330229316,coversation_id: 942349723784171520,942349723784171520,2017-12-19T11:38:18.000Z,"[{'start': 0, 'end': 10, 'username': 'pEussyhat', 'id': '858102922172919808'}, {'start': 11, 'end': 23, 'username': 'Tim_McNulty', 'id': '25980607'}, {'start': 33, 'end': 41, 'username': '3dvard0', 'id': '48086352'}, {'start': 42, 'end': 54, 'username': 'stevewotton', 'id': '1540478743'}, {'start': 55, 'end': 69, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 70, 'end': 83, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 84, 'end': 100, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 101, 'end': 109, 'username': 'TUCnews', 'id': '47637793'}, {'start': 110, 'end': 124, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 125, 'end': 138, 'username': 'colinrtalbot', 'id': '135998621'}]",943083063159947264,id: 943083063159947264,858102922172919808,en,1,0,1,0,"[{'type': 'replied_to', 'id': '943081830965751809'}]",everyone,Twitter for iPhone,@pEussyhat @Tim_McNulty @JUREY71 @3dvard0 @stevewotton @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot Um was that directed at me? I definitely don’t think it’s acceptable. Assumed that was reasonably clear from my tone/tweets that I think this situation is terrible. I think it’s reasonable inevitable under current legislation. I don’t think the WTD helps at all.,2013-04-05T23:06:22.000Z,"Genius Billionaire Playboy Economist.
""The Arch Cheem"" - Anya Martin",1330229316,Iron Economist,2768,1124,63,33904,IronEconomist,False
