,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,1068034363,author_id: 1068034363,coversation_id: 753192942077145088,753192942077145088,2016-09-23T08:17:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",779233143501062145,id: 779233143501062145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron Looking very Ghetto i must say .,2013-01-07T10:56:25.000Z,,1068034363,Phuk Kum Den,21,22,0,126,Londonvibez86,False
48,97863902,author_id: 97863902,coversation_id: 753192942077145088,753192942077145088,2016-09-17T11:47:14.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 29, 'username': 'MilkcartonWINS', 'id': '211658775'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",777111670544007170,id: 777111670544007170,252679436,en,0,0,0,1,"[{'type': 'replied_to', 'id': '753193077473419264'}]",everyone,Twitter for Android,@OfficialSPGB @MilkcartonWINS @David_Cameron the consequence of Remain Lies.,2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302090,Rolo_Tamasi,False
49,776560441543712768,author_id: 776560441543712768,coversation_id: 753192942077145088,753192942077145088,2016-09-15T23:58:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",776571032203210752,id: 776571032203210752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron well, i'm not coming over. but. um. what was G20, on 7 positions of yuan weakening. or. missed it.",2016-09-15T23:16:51.000Z,"not gay. doesn't sell crank. asks, what is this, none shall pass. Former bear currency analyst. Seeks work as underpaid economist in unsarcastic enviroment.",776560441543712768,bsidesit11,0,16,0,661,bsidesit11,False
50,775958317311025152,author_id: 775958317311025152,coversation_id: 753192942077145088,753192942077145088,2016-09-14T08:04:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775968481816621056,id: 775968481816621056,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"@David_Cameron People are dying in Biafra land and your silence about it, it shall befall British soon",2016-09-14T07:24:14.000Z,,775958317311025152,Biafra,172,52,0,37,fre_nnamdi_kanu,False
51,775841824548192256,author_id: 775841824548192256,coversation_id: 753192942077145088,753192942077145088,2016-09-13T23:57:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775845782708711426,id: 775845782708711426,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron after working hard,thanks n well done.Endelea kula matunda ya uhuru.kama no Kenya.",2016-09-13T23:41:20.000Z,No matter where I go am the Lion in this kingdom.,775841824548192256,Museveni Mokaya Duncan Nyaringo,22,163,0,5,mokaya_duncan,False
52,367750369,author_id: 367750369,coversation_id: 753192942077145088,753192942077145088,2016-09-13T06:05:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775576087480983552,id: 775576087480983552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,"@David_Cameron  Understand the dilemma , Best wishes and good luck#",2011-09-04T14:14:50.000Z,,367750369,Esh.Raj,26,75,1,11890,esh_raj,False
53,3970681573,author_id: 3970681573,coversation_id: 753192942077145088,753192942077145088,2016-09-12T17:15:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775382370207662080,id: 775382370207662080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron boy... Sure hope you didn't stick your wedding tackle inside the cat's mouth... #pigfucker,2015-10-21T15:57:18.000Z,,3970681573,RafaelBP,0,0,0,90,rafael_bp8,False
54,764451720906809344,author_id: 764451720906809344,coversation_id: 753192942077145088,753192942077145088,2016-09-12T15:27:08.000Z,"[{'start': 5, 'end': 19, 'username': 'David_Cameron', 'id': '103065157'}]",775355066953900032,id: 775355066953900032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,"Dear @David_Cameron, I hope you won't resign from politics. https://t.co/W7njiQ6Fn2",2016-08-13T13:21:07.000Z,Papa Bento XVII. Nasceu em Lisboa 1980. Licenciou-se em Direito pela Universidade Católica.,764451720906809344,David Barros,2,48,1,218,vajesuschrist,False
55,30300454,author_id: 30300454,coversation_id: 753192942077145088,753192942077145088,2016-09-12T15:25:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775354697012146180,id: 775354697012146180,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron that cat obviously didn't hear about what happened to the pig,2009-04-10T20:08:41.000Z,"Music, Documentary and Fight photographer,  Recovering sneakerhead.

https://t.co/ouT4b1QUg5",30300454,Trizzy Gillespie #BLM,3873,4199,46,121716,BlackXList,False
56,772643918420652033,author_id: 772643918420652033,coversation_id: 753192942077145088,753192942077145088,2016-09-05T04:31:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",772653385577136128,id: 772653385577136128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron cat is cute,2016-09-05T03:54:00.000Z,认识世界,772643918420652033,黄仲炜,0,18,0,11,rb48Hp0XehKaVD9,False
57,107811768,author_id: 107811768,coversation_id: 753192942077145088,753192942077145088,2016-09-02T20:20:47.000Z,"[{'start': 0, 'end': 12, 'username': 'ShelbyGray_', 'id': '61574885'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",771805087861706756,id: 771805087861706756,61574885,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '771803579208364032'}]",everyone,Twitter for iPhone,@ShelbyGray_ @David_Cameron that's Dave ahahahahah,2010-01-23T20:44:32.000Z,🇬🇧💖. Email for inquires : emilykmorton@hotmail.co.uk,107811768,xEmilyx,7079,4680,36,91078,officiallyemz,False
58,107811768,author_id: 107811768,coversation_id: 753192942077145088,753192942077145088,2016-09-02T20:12:43.000Z,"[{'start': 0, 'end': 12, 'username': 'ShelbyGray_', 'id': '61574885'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",771803059290828800,id: 771803059290828800,61574885,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771802272170930180'}]",everyone,Twitter for iPhone,@ShelbyGray_ @David_Cameron he gave the pig bacon like an idiot 😂😂😂😂,2010-01-23T20:44:32.000Z,🇬🇧💖. Email for inquires : emilykmorton@hotmail.co.uk,107811768,xEmilyx,7079,4680,36,91078,officiallyemz,False
59,107811768,author_id: 107811768,coversation_id: 753192942077145088,753192942077145088,2016-09-02T20:09:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",771802136103489536,id: 771802136103489536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron sitting on your ass doing jack shit 🙈,2010-01-23T20:44:32.000Z,🇬🇧💖. Email for inquires : emilykmorton@hotmail.co.uk,107811768,xEmilyx,7079,4680,36,91078,officiallyemz,False
60,107811768,author_id: 107811768,coversation_id: 753192942077145088,753192942077145088,2016-09-02T20:08:37.000Z,"[{'start': 0, 'end': 12, 'username': 'ShelbyGray_', 'id': '61574885'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",771802028804808704,id: 771802028804808704,61574885,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771801929391431680'}]",everyone,Twitter for iPhone,@ShelbyGray_ @David_Cameron the pig ran away from him 😂😂😂😂🐷🐷🐷🐽🐽🐽,2010-01-23T20:44:32.000Z,🇬🇧💖. Email for inquires : emilykmorton@hotmail.co.uk,107811768,xEmilyx,7079,4680,36,91078,officiallyemz,False
61,107811768,author_id: 107811768,coversation_id: 753192942077145088,753192942077145088,2016-07-29T21:36:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",759140681151545345,id: 759140681151545345,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron how's unemployment treating you Dave ? How does it feel to not be prime minister ?,2010-01-23T20:44:32.000Z,🇬🇧💖. Email for inquires : emilykmorton@hotmail.co.uk,107811768,xEmilyx,7079,4680,36,91078,officiallyemz,False
62,61574885,author_id: 61574885,coversation_id: 753192942077145088,753192942077145088,2016-09-02T20:14:47.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",771803579208364032,id: 771803579208364032,107811768,it,0,0,1,0,"[{'type': 'replied_to', 'id': '771803059290828800'}]",everyone,Twitter for iPhone,@OfficallyEmz @David_Cameron Hahaha CANNIBALISM!!,2009-07-30T19:27:12.000Z,• 574 • HS-BCP • Reality TV shows are my guilty pleasure • Sports fan • Notre Dame • NY Giants • NASCAR • Joe Biden won • Fully Vaccinated • #BlackLivesMatter,61574885,Shelby🇺🇦,1568,1905,33,102339,ShelbyGray_,False
63,61574885,author_id: 61574885,coversation_id: 753192942077145088,753192942077145088,2016-09-02T20:09:35.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",771802272170930180,id: 771802272170930180,107811768,en,1,0,1,0,"[{'type': 'replied_to', 'id': '771802028804808704'}]",everyone,Twitter for iPhone,@OfficallyEmz @David_Cameron Did you not give the pig roast beef? Shame on you Dave!,2009-07-30T19:27:12.000Z,• 574 • HS-BCP • Reality TV shows are my guilty pleasure • Sports fan • Notre Dame • NY Giants • NASCAR • Joe Biden won • Fully Vaccinated • #BlackLivesMatter,61574885,Shelby🇺🇦,1568,1905,33,102339,ShelbyGray_,False
64,61574885,author_id: 61574885,coversation_id: 753192942077145088,753192942077145088,2016-09-02T20:08:14.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",771801929391431680,id: 771801929391431680,107811768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771801611496726528'}]",everyone,Twitter for iPhone,@OfficallyEmz @David_Cameron Why does he have a cat....where's the pig?!,2009-07-30T19:27:12.000Z,• 574 • HS-BCP • Reality TV shows are my guilty pleasure • Sports fan • Notre Dame • NY Giants • NASCAR • Joe Biden won • Fully Vaccinated • #BlackLivesMatter,61574885,Shelby🇺🇦,1568,1905,33,102339,ShelbyGray_,False
65,2497779379,author_id: 2497779379,coversation_id: 753192942077145088,753192942077145088,2016-09-02T17:30:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",771762269369819139,id: 771762269369819139,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron,2014-05-16T05:07:31.000Z,,2497779379,Stewart Frost,3,5,0,19,stewart_frost2,False
66,2886463662,author_id: 2886463662,coversation_id: 753192942077145088,753192942077145088,2016-09-01T16:20:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",771382194262585344,id: 771382194262585344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Windows Phone,"@David_Cameron Hon'bl former prime MinisterI congratulate you for your good politics and good serve the your country.",2014-11-01T16:16:26.000Z,"Vatkandi (Porchim para)
Daroga bari, Bogra Sadar ,
Bogra.",2886463662,Md Azizar Rahman,117,638,0,1076,rahman_azizar,False
67,2229997940,author_id: 2229997940,coversation_id: 753192942077145088,753192942077145088,2016-08-30T20:42:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",770723331343548416,id: 770723331343548416,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron كاميرون بلعب مع قطة يهوى الحيوانات وكتبت الصحف كلام سيئ قبل شهور,2013-12-04T14:22:39.000Z,مناضل فلسطيني ضد العنصرية السويسرية بحق فلسطين والاجانب,2229997940,talalhassen,2953,243,5,38424,talalhassen,False
68,2862351239,author_id: 2862351239,coversation_id: 753192942077145088,753192942077145088,2016-08-29T16:36:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",770298972502130689,id: 770298972502130689,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron  remain like David Camerron !,2014-11-05T12:10:47.000Z,,2862351239,Odette Beder,16,309,0,486,odettebeder1,False
69,896398310,author_id: 896398310,coversation_id: 753192942077145088,753192942077145088,2016-08-28T18:56:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",769971937510617088,id: 769971937510617088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron Dr Evil,2012-10-22T00:05:55.000Z,,896398310,Harry Foster,31,181,2,420,Roldiee,False
70,2334079238,author_id: 2334079238,coversation_id: 753192942077145088,753192942077145088,2016-08-27T09:32:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",769467733037686784,id: 769467733037686784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron proof that you are an aspiring bond villain?,2014-02-08T21:08:35.000Z,Nothing is quite as satisfying as new pants.,2334079238,New Pants,3,16,0,115,newpants247,False
71,2178119246,author_id: 2178119246,coversation_id: 753192942077145088,753192942077145088,2016-08-27T05:51:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",769411921204375553,id: 769411921204375553,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron proof that you may have sex with a cat as well as a pig!!  Boom.,2013-11-06T13:52:09.000Z,,2178119246,bones,81,235,9,7135,Bonesizm,False
72,222398635,author_id: 222398635,coversation_id: 753192942077145088,753192942077145088,2016-08-22T14:27:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",767729825587036161,id: 767729825587036161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron proof that you are Mr. Evil from 007 saga?,2010-12-03T09:10:26.000Z,НЕНАВИСТЬ и интернет троллинг - ЭТО МЕСТЬ трусов ЗА испытанный ими СТРАХ!,222398635,MIKE RUSSELL,54,227,0,3773,_MIKE_RUSSELL,False
73,742336920399839232,author_id: 742336920399839232,coversation_id: 753192942077145088,753192942077145088,2016-08-22T01:56:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",767540889275293697,id: 767540889275293697,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron,2016-06-13T12:44:48.000Z,,742336920399839232,Iva Gomes,12,26,0,630,ivagome23,False
74,201306259,author_id: 201306259,coversation_id: 753192942077145088,753192942077145088,2016-08-20T02:22:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",766822725952368640,id: 766822725952368640,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron https://t.co/FM9KkMZU5k,2010-10-11T15:24:51.000Z,Türkiye Cumhuriyeti devletine kim kötülük düşünüyorsa...........,201306259,abhazyalı ugur,97,669,3,2107,abhazyaliugur,False
75,201306259,author_id: 201306259,coversation_id: 753192942077145088,753192942077145088,2016-08-20T02:22:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",766822701566746624,id: 766822701566746624,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron https://t.co/pJiTvLbxkg,2010-10-11T15:24:51.000Z,Türkiye Cumhuriyeti devletine kim kötülük düşünüyorsa...........,201306259,abhazyalı ugur,97,669,3,2107,abhazyaliugur,False
76,3365472789,author_id: 3365472789,coversation_id: 753192942077145088,753192942077145088,2016-08-18T12:18:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",766248004626051072,id: 766248004626051072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web App,@David_Cameron yu a great thanks fo the good work.,2015-07-08T06:58:57.000Z,cool na skin teet,3365472789,michael james,12,96,0,217,michael78780068,False
77,767032483,author_id: 767032483,coversation_id: 753192942077145088,753192942077145088,2016-08-16T13:24:27.000Z,"[{'start': 0, 'end': 16, 'username': 'EarthenBlueSky7', 'id': '92953029'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",765539720977850372,id: 765539720977850372,92953029,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753193570170003456'}]",everyone,Mobile Web (M2),@earthenbluesky7 @david_cameron i like cats . . .,2012-08-19T06:12:24.000Z,,767032483,Paul Charles,4,0,4,6413,paulch35,False
