,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-30T08:45:16.000Z,"[{'start': 0, 'end': 7, 'username': 'mcpete', 'id': '14050532'}, {'start': 8, 'end': 23, 'username': 'timeandthehour', 'id': '100585991'}, {'start': 24, 'end': 40, 'username': 'Marcus_Aure1ius', 'id': '881269766081695745'}]",1012980376954949632,id: 1012980376954949632,14050532,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011972605300101122'}]",everyone,Twitter Web Client,"@mcpete @timeandthehour @Marcus_Aure1ius He DID use the word assessment.  Several times.  Get your facts right before you rudely accuse people of having ""rants"". https://t.co/GjVOAWDXTB",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
41,551787952,author_id: 551787952,coversation_id: 1011615111390400512,1011615111390400512,2018-07-02T17:29:00.000Z,"[{'start': 0, 'end': 14, 'username': 'Angieeclectic', 'id': '853134444433203200'}, {'start': 15, 'end': 27, 'username': 'JoeFarrugia', 'id': '63589842'}]",1013836951458369539,id: 1013836951458369539,853134444433203200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011664094930325504'}]",everyone,Twitter for Android,@Angieeclectic @JoeFarrugia A mediocrity the Secretary of State for leaving the European Union aspires to - and fails #BrexitShambles,2012-04-12T11:48:07.000Z,"Personal page. Autism researcher. Stoic Villa fan.Glos cricket. Bunny Hygge. Philosophy, psychology. European. No freedom for the pike  
him/it  #AVFC #UTV",551787952,Richard Mills,5066,3149,96,74940,richardmills18,False
42,3133004200,author_id: 3133004200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-30T22:55:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'PeterBoneUK', 'id': '871469846'}]",1013194439056125952,id: 1013194439056125952,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,"@DavidDavisMP @PeterBoneUK Congrats on getting this far.

No final deal can include : 

1) Submitting to the ECJ
2) Any part membership of the Single Market
3) Any part membership of the Customs Union
4) Any EU control of UK borders &amp; immigration.

Any surrender to the above is not acceptable",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
43,968169946651021315,author_id: 968169946651021315,coversation_id: 1011615111390400512,1011615111390400512,2018-06-30T18:45:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1013131454581235719,id: 1013131454581235719,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP  https://t.co/e0tVNLTueH,2018-02-26T17:04:37.000Z,,968169946651021315,Bryan,2,92,0,271,Bryan65175549,False
44,2883896519,author_id: 2883896519,coversation_id: 1011615111390400512,1011615111390400512,2018-06-30T17:05:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1013106189033443330,id: 1013106189033443330,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP Where is the prep for a NO DEAL - where is the demonstration that they are not the only side in this negotiation THAT CAN PLAY HARD BALL-unless we show we WILL WALK-we are finished you have FAILED !!! NO MORE MESSING AROUND BEING FRIENDS THIS IS WAR DD !! start fighting !!!!,2014-11-19T11:06:16.000Z,I’m a patriot I support my country I believe in free speech...,2883896519,Steve,2,139,0,584,StevesHereHi,False
45,2154704411,author_id: 2154704411,coversation_id: 1011615111390400512,1011615111390400512,2018-06-30T12:04:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1013030396123066370,id: 1013030396123066370,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP When are you going to meet with Barnier ? 4 hours of talks across 3 meetings is not cutting much mustard I’m afraid,2013-10-26T19:10:43.000Z,,2154704411,SMac,11,77,0,782,spankermac,False
46,260951623,author_id: 260951623,coversation_id: 1011615111390400512,1011615111390400512,2018-06-30T11:03:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'PeterBoneUK', 'id': '871469846'}]",1013015192618373120,id: 1013015192618373120,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,"@DavidDavisMP @PeterBoneUK Landmark? As in cliffs, precipice, jump off to disaster??!",2011-03-04T23:20:08.000Z,,260951623,carlosf,7,45,1,1361,eu4ever2019,False
47,767393527437332480,author_id: 767393527437332480,coversation_id: 1011615111390400512,1011615111390400512,2018-06-30T08:33:46.000Z,"[{'start': 0, 'end': 13, 'username': 'Semaphorian_', 'id': '993636888522166273'}, {'start': 31, 'end': 45, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 60, 'end': 76, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1012977483304570883,id: 1012977483304570883,993636888522166273,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011906775090630657'}]",everyone,Twitter for iPhone,@Semaphorian_ @investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland Really? That’s not the impression the rest of the world has!,2016-08-21T16:10:49.000Z,BEngel 🇬🇧🇧🇪🏳️‍🌈,767393527437332480,Ian,366,828,0,5658,IanWeimDad,False
48,746731190258905089,author_id: 746731190258905089,coversation_id: 1011615111390400512,1011615111390400512,2018-06-29T19:06:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012774423915651076,id: 1012774423915651076,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web App,"@DavidDavisMP Your old, and just destroyed younger generations future in the UK and for what?",2016-06-25T15:46:04.000Z,"Limit followers and following. Job thing.

Sensory overload seems to be the norm now. #breathingspace

REM and Prince were right",746731190258905089,Insert name here,8,66,0,3069,FredTimbuss,False
49,610285397,author_id: 610285397,coversation_id: 1011615111390400512,1011615111390400512,2018-06-28T22:20:01.000Z,"[{'start': 0, 'end': 13, 'username': 'SexyBrexshit', 'id': '3296958574'}, {'start': 14, 'end': 26, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012460637077823490,id: 1012460637077823490,3296958574,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012450389457858561'}]",everyone,Twitter for Android,@SexyBrexshit @cheekylatte @DavidDavisMP You are trying really hard but no cigar.,2012-06-16T21:23:20.000Z,"Engineer
My views are my own.",610285397,Ian Denmark,212,131,7,35666,1daneman,False
50,610285397,author_id: 610285397,coversation_id: 1011615111390400512,1011615111390400512,2018-06-28T20:36:27.000Z,"[{'start': 0, 'end': 13, 'username': 'SexyBrexshit', 'id': '3296958574'}, {'start': 14, 'end': 26, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012434573677023232,id: 1012434573677023232,3296958574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012432363383590912'}]",everyone,Twitter Web Client,@SexyBrexshit @cheekylatte @DavidDavisMP You do dream a lot.,2012-06-16T21:23:20.000Z,"Engineer
My views are my own.",610285397,Ian Denmark,212,131,7,35666,1daneman,False
51,610285397,author_id: 610285397,coversation_id: 1011615111390400512,1011615111390400512,2018-06-28T19:03:51.000Z,"[{'start': 0, 'end': 12, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 13, 'end': 26, 'username': 'SexyBrexshit', 'id': '3296958574'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012411269855490048,id: 1012411269855490048,83711992,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012409618243489795'}]",everyone,Twitter for Android,@cheekylatte @SexyBrexshit @DavidDavisMP People have had our vote now f..ck off..we are leaving deal or No deal.,2012-06-16T21:23:20.000Z,"Engineer
My views are my own.",610285397,Ian Denmark,212,131,7,35666,1daneman,False
52,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-28T22:14:08.000Z,"[{'start': 0, 'end': 12, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012459157948116993,id: 1012459157948116993,83711992,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012416722530390016'}]",everyone,Twitter for Android,@cheekylatte @DavidDavisMP You know the rest of the world is quite far away. Do you have a lot of experience in air and sea freight charges,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
53,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-28T18:58:07.000Z,"[{'start': 0, 'end': 12, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012409828625567746,id: 1012409828625567746,83711992,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012408778413756418'}]",everyone,Twitter for Android,@cheekylatte @DavidDavisMP Let's open the cotton Mills and mines back up and reinvade the colonies. Make Britain Great again,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
54,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-28T18:19:08.000Z,"[{'start': 0, 'end': 12, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012400020329566208,id: 1012400020329566208,83711992,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012390163375411200'}]",everyone,Twitter for Android,@cheekylatte @DavidDavisMP Yep. If it means our standing in the world doesnt diminish and we don't plunge into recession. The risk is not worth it,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
55,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T14:08:05.000Z,"[{'start': 0, 'end': 9, 'username': 'Janiwink', 'id': '943522683295289345'}, {'start': 23, 'end': 35, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 36, 'end': 43, 'username': 'jjcwow', 'id': '69732035'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011974451846664194,id: 1011974451846664194,943522683295289345,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011971644355698689'}]",everyone,Twitter for Android,@Janiwink @dunbar67utb @bolt_adrian @jjcwow @DavidDavisMP If you had a brain cell it would get lonely,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
56,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T13:45:29.000Z,"[{'start': 0, 'end': 8, 'username': 'Pgdelr1', 'id': '1007587259091177472'}, {'start': 9, 'end': 21, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 22, 'end': 29, 'username': 'jjcwow', 'id': '69732035'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011968763888054272,id: 1011968763888054272,1007587259091177472,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011957306244915200'}]",everyone,Twitter for Android,@Pgdelr1 @bolt_adrian @jjcwow @DavidDavisMP It means elegant you thick fuck,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
57,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:44:05.000Z,"[{'start': 0, 'end': 8, 'username': 'Pgdelr1', 'id': '1007587259091177472'}, {'start': 9, 'end': 21, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 22, 'end': 29, 'username': 'jjcwow', 'id': '69732035'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011953313464700928,id: 1011953313464700928,1007587259091177472,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011950853241044993'}]",everyone,Twitter for Android,"@Pgdelr1 @bolt_adrian @jjcwow @DavidDavisMP When it comes to the EDL, there is no boundary. Racist horrible far right scum. I wasn't thinking full blown aids, just a bit of gonorrhoea.",2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
58,745922359295639552,author_id: 745922359295639552,coversation_id: 1011615111390400512,1011615111390400512,2018-06-28T21:13:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012443883597389825,id: 1012443883597389825,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP Don’t blow it by going for a gooey Brexit.,2016-06-23T10:12:03.000Z,,745922359295639552,Alan Smith,28,201,0,1095,agsmith_uk,False
59,63589842,author_id: 63589842,coversation_id: 1011615111390400512,1011615111390400512,2018-06-28T12:53:43.000Z,"[{'start': 0, 'end': 15, 'username': 'notareargunner', 'id': '82881241'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012318123142377473,id: 1012318123142377473,82881241,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1012256122626039808'}]",everyone,Twitter for iPhone,@notareargunner @DavidDavisMP Imperial measurement indeed! What a lame brain.,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
60,959913254922448896,author_id: 959913254922448896,coversation_id: 1011615111390400512,1011615111390400512,2018-06-28T11:49:14.000Z,"[{'start': 0, 'end': 11, 'username': 'ianjfrance', 'id': '50636097'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012301894864265216,id: 1012301894864265216,50636097,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011698837432557568'}]",everyone,Twitter Web App,@ianjfrance @DavidDavisMP And you don’t get it either ...Out Out out,2018-02-03T22:15:29.000Z,,959913254922448896,Denise A Johnston,22,96,0,1378,DeniseAJohnsto2,False
61,959913254922448896,author_id: 959913254922448896,coversation_id: 1011615111390400512,1011615111390400512,2018-06-28T11:48:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012301714123354114,id: 1012301714123354114,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web App,@DavidDavisMP Out out out in full...no deals and the sooner the better.,2018-02-03T22:15:29.000Z,,959913254922448896,Denise A Johnston,22,96,0,1378,DeniseAJohnsto2,False
62,42406704,author_id: 42406704,coversation_id: 1011615111390400512,1011615111390400512,2018-06-28T08:16:53.000Z,"[{'start': 0, 'end': 16, 'username': 'redhead_matthew', 'id': '1454182347763589129'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012248457791361024,id: 1012248457791361024,1000103559516639235,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011619319556591622'}]",everyone,Twitter for iPhone,@redhead_matthew @DavidDavisMP Let’s hope it is,2009-05-25T13:42:13.000Z,"Just another face in the crowd, but an agent of change. Views expressed on twitter are personal. 🌱",42406704,Tim Worrall,1335,2101,2,22284,Timworrall,False
63,103933270,author_id: 103933270,coversation_id: 1011615111390400512,1011615111390400512,2018-06-28T08:16:43.000Z,"[{'start': 0, 'end': 14, 'username': 'Angieeclectic', 'id': '853134444433203200'}, {'start': 15, 'end': 27, 'username': 'JoeFarrugia', 'id': '63589842'}]",1012248413130428417,id: 1012248413130428417,853134444433203200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011664094930325504'}]",everyone,Twitter Web Client,"@Angieeclectic @JoeFarrugia YOUR A GUTLESS WOMAN !! WE ARE THE FINEST NATION ON EARTH, THE MOST INVENTIVE AND INTELLIGENT PEOPLE EVER !!  THE WORLD "" OWES "" THIS GREAT NATION, THEY'RE TRANSFORMATION OUT OF PRIMITIVENESS, SAVAGERY, INTO "" WELL BEING "" ! GET SOME STUDYING DONE, OF OUR HISTORY &amp; SCIENCE. FOOL",2010-01-11T18:36:40.000Z,"TRYING TO HELP THE HOMELESS, REFUGEES, FAMILIES WITH CLEAN, PURIFIED AND DECONTAMINATED DRINKING WATER IN WESTERN SAHARA.
     MUCH MORE SERIOUS NOW WITH COVID",103933270,ronald hire,15,44,0,302,ronhire,False
64,340954102,author_id: 340954102,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T22:58:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012107834446811137,id: 1012107834446811137,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,"@DavidDavisMP Davis have you signed up to the Johnson mantra of ""Fuck Business""? It's after all a difficult decisionn fot an arch Brexit ideologist like yourself!",2011-07-23T15:23:26.000Z,,340954102,Tony Porch,29,47,3,7816,Random1945,False
