,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:05:38.000Z,"[{'start': 0, 'end': 15, 'username': 'godhelpourkids', 'id': '353734910'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 53, 'username': 'James_BG', 'id': '36959762'}]",875987789652930561,id: 875987789652930561,353734910,en,0,0,2,0,"[{'type': 'replied_to', 'id': '875969702043975680'}]",everyone,Twitter Web Client,"@godhelpourkids @BieDowner @PhilipHammondUK @James_BG More Murdoch lies. Netherlands &amp; France both just rejected far-right Brexiteers &amp; chose democracy, human rights &amp; co-operation instead.",2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
39,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:04:24.000Z,"[{'start': 0, 'end': 15, 'username': 'godhelpourkids', 'id': '353734910'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 53, 'username': 'James_BG', 'id': '36959762'}]",875987476749406208,id: 875987476749406208,353734910,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875970404980056064'}]",everyone,Twitter Web Client,@godhelpourkids @BieDowner @PhilipHammondUK @James_BG Listen. People tired of Murdoch/Daily Mail lies being repeated. Huge amounts of EU environmental laws protect us. EU is democracy not empire,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
40,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-17T08:00:48.000Z,"[{'start': 0, 'end': 15, 'username': 'godhelpourkids', 'id': '353734910'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 53, 'username': 'James_BG', 'id': '36959762'}]",875986571144593409,id: 875986571144593409,353734910,en,0,0,2,0,"[{'type': 'replied_to', 'id': '875970772044533760'}]",everyone,Twitter Web Client,@godhelpourkids @BieDowner @PhilipHammondUK @James_BG Any party exiting EUnity is committing national economic suicide. People's wages being cut already by Brexit caused inflation.,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
41,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-17T06:38:27.000Z,"[{'start': 0, 'end': 15, 'username': 'godhelpourkids', 'id': '353734910'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 53, 'username': 'James_BG', 'id': '36959762'}]",875965850171441154,id: 875965850171441154,353734910,en,0,0,5,0,"[{'type': 'replied_to', 'id': '875958043506348033'}]",everyone,Twitter Web Client,@godhelpourkids @BieDowner @PhilipHammondUK @James_BG We can always give up Brexit and we ALL retain protections &amp; freedoms of EU citizenship and ECJ. Brexit threat to ALL our human rights,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
42,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-16T10:50:34.000Z,"[{'start': 0, 'end': 8, 'username': 'hillt68', 'id': '386759662'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 35, 'username': 'James_BG', 'id': '36959762'}]",875666907101372416,id: 875666907101372416,386759662,en,0,0,3,0,"[{'type': 'replied_to', 'id': '875664914689511424'}]",everyone,Twitter Web Client,@hillt68 @PhilipHammondUK @James_BG Please do not distract or use abuse. Brexit caused pound to collapse= inflation = cuts for workers real wages. Fact.,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
43,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-16T07:31:32.000Z,"[{'start': 0, 'end': 8, 'username': 'hillt68', 'id': '386759662'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 35, 'username': 'James_BG', 'id': '36959762'}]",875616818135572480,id: 875616818135572480,386759662,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875615725867515905'}]",everyone,Twitter Web Client,@hillt68 @PhilipHammondUK @James_BG true - austerity led to wage stagnation but Brexit disasrtrously then added inflation.Therefore cuts to ppls incomes due 2 Brexit already.,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
44,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-16T07:25:48.000Z,"[{'start': 0, 'end': 8, 'username': 'hillt68', 'id': '386759662'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 35, 'username': 'James_BG', 'id': '36959762'}]",875615378059034629,id: 875615378059034629,386759662,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875400784091000832'}]",everyone,Twitter Web Client,@hillt68 @PhilipHammondUK @James_BG That is reasonable position if it works out &amp; does not cause massive recession in short term. But not mine. Too many ppl suffering already,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
45,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-15T19:00:33.000Z,"[{'start': 0, 'end': 8, 'username': 'hillt68', 'id': '386759662'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 35, 'username': 'James_BG', 'id': '36959762'}]",875427827327389697,id: 875427827327389697,386759662,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875400001471610880'}]",everyone,Twitter for Android,@hillt68 @PhilipHammondUK @James_BG Fall in pound is not due to proEUnity campaigners but raw markets causing pound 2 fall. Deutsche Bank moving staff from City to EU,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
46,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-15T18:58:48.000Z,"[{'start': 0, 'end': 8, 'username': 'hillt68', 'id': '386759662'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 35, 'username': 'James_BG', 'id': '36959762'}]",875427388691279873,id: 875427388691279873,386759662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875400457505701892'}]",everyone,Twitter for Android,@hillt68 @PhilipHammondUK @James_BG This country is run from westminster &amp; happy for european wide issues 2b decided democratically by 28 EU democracies rather than by war,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
47,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-15T16:41:59.000Z,"[{'start': 0, 'end': 8, 'username': 'hillt68', 'id': '386759662'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 35, 'username': 'James_BG', 'id': '36959762'}]",875392955711987712,id: 875392955711987712,386759662,en,0,0,1,0,"[{'type': 'replied_to', 'id': '875363525396451328'}]",everyone,Twitter for Android,@hillt68 @PhilipHammondUK @James_BG Already tens of thousands high paying jobs moving out. Brexit inflation cutting real income. Crucial investments delayed/ cancelled.,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
48,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-15T16:40:27.000Z,"[{'start': 0, 'end': 8, 'username': 'hillt68', 'id': '386759662'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 35, 'username': 'James_BG', 'id': '36959762'}]",875392571308204032,id: 875392571308204032,386759662,en,0,0,2,0,"[{'type': 'replied_to', 'id': '875363686533263360'}]",everyone,Twitter for Android,"@hillt68 @PhilipHammondUK @James_BG Yep that is why 10,000s of EU City jobs are based here. 😁 Watch them grab them back if suicidal Brexit went ahead. Then talk about money..",2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
49,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-15T16:37:23.000Z,"[{'start': 0, 'end': 8, 'username': 'hillt68', 'id': '386759662'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 35, 'username': 'James_BG', 'id': '36959762'}]",875391796888600576,id: 875391796888600576,386759662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875363918964764672'}]",everyone,Twitter for Android,"@hillt68 @PhilipHammondUK @James_BG If not a member they WILL decide regulations and we will have ZERO control over them, unlike now where we r v influential.",2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
50,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-15T14:43:45.000Z,"[{'start': 0, 'end': 8, 'username': 'hillt68', 'id': '386759662'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 35, 'username': 'James_BG', 'id': '36959762'}]",875363201633964034,id: 875363201633964034,386759662,en,0,0,3,0,"[{'type': 'replied_to', 'id': '875358799598673922'}]",everyone,Twitter for Android,"@hillt68 @PhilipHammondUK @James_BG I have got over it, now understand how truly awful it is &amp; am demanding publuc have say on final deal.",2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
51,1370017848,author_id: 1370017848,coversation_id: 873214859231547396,873214859231547396,2017-06-17T07:43:30.000Z,"[{'start': 0, 'end': 15, 'username': 'godhelpourkids', 'id': '353734910'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875982218098880512,id: 875982218098880512,353734910,en,0,0,0,0,"[{'type': 'replied_to', 'id': '875961545418846208'}]",everyone,Twitter for iPhone,@godhelpourkids @PhilipHammondUK It was always made clear to people.  This is what Heath said in the big debate before the 1975 referendum. https://t.co/TGJRElvzhm,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
52,3935792619,author_id: 3935792619,coversation_id: 873214859231547396,873214859231547396,2017-06-16T23:16:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875854705410412544,id: 875854705410412544,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,@PhilipHammondUK Don't dare to try and interfere with Brexit Philip. There is no soft Brexit! That's another word for one foot in!No one voted for that.,2015-10-12T09:25:04.000Z,"Made in Cumbria, Pro free speech, England has population crisis , all public services are crippled,. RT aren’t endorsements.",3935792619,Marie Bell 💜,5043,4808,108,350752,Mariebe10098426,False
53,3935792619,author_id: 3935792619,coversation_id: 873214859231547396,873214859231547396,2017-06-16T23:13:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875853957964460033,id: 875853957964460033,2653613168,en,2,0,0,2,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,"@PhilipHammondUK We voted leave. Definition of the word on the ballot paper. Quit! Vacate! Abandon! We were very clear, 17.4 million of us.&amp; that number's up",2015-10-12T09:25:04.000Z,"Made in Cumbria, Pro free speech, England has population crisis , all public services are crippled,. RT aren’t endorsements.",3935792619,Marie Bell 💜,5043,4808,108,350752,Mariebe10098426,False
54,413889986,author_id: 413889986,coversation_id: 873214859231547396,873214859231547396,2017-06-16T06:10:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875596361835585536,id: 875596361835585536,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK God help us. - The thought is horrifying. -,2011-11-16T11:25:42.000Z,Self Employed! Vinyl Collectables - Music - Antiques - ICT,413889986,James Mee Socialist #peoplesvote‏,1259,3362,14,53296,White_Wolf_2016,False
55,3088516263,author_id: 3088516263,coversation_id: 873214859231547396,873214859231547396,2017-06-15T16:18:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875387049213399040,id: 875387049213399040,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web App,@PhilipHammondUK And your pocket,2015-03-12T11:03:28.000Z,Resuming back to normal life after a few years away from drama,3088516263,Dr Eddie Jay,24,434,0,420,EddieFrankJames,False
56,500679509,author_id: 500679509,coversation_id: 873214859231547396,873214859231547396,2017-06-15T16:06:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875383997840404482,id: 875383997840404482,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web App,@PhilipHammondUK Just to remind you that there is no such thing as soft / hard Brexit it means we are leaving the EU &amp; all it entails.17.4m people voted out,2012-02-23T11:00:03.000Z,,500679509,Maureen Nicholson,91,5,0,15393,vicbecmum,False
57,148377922,author_id: 148377922,coversation_id: 873214859231547396,873214859231547396,2017-06-15T14:48:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",875364496797306881,id: 875364496797306881,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Fraid you are the adult in the building so please, please, play a blinder",2010-05-26T15:02:24.000Z,"Festival Director, Classical Programmer, Consultant, Sailor and Dog Lover",148377922,James Waters,833,1166,13,7735,Esperaza,False
