,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,104549183,author_id: 104549183,coversation_id: 969580538972508160,969580538972508160,2018-03-04T00:41:17.000Z,"[{'start': 0, 'end': 12, 'username': 'TruthBombs3', 'id': '967432465160732672'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",970096809401044997,id: 970096809401044997,967432465160732672,en,2,0,1,0,"[{'type': 'replied_to', 'id': '969648845633310722'}]",everyone,Twitter for Android,"@TruthBombs3 @BorisJohnson Our forefathers who set up the EU to protect us from war, you mean? Yes I'm sure they'd be very proud of us throwing it all out the window.",2010-01-13T17:30:40.000Z,"Passionately European. Science lover. Against populism, nationalism, hatred and intolerance in any form. Triple jabbed and patriotic mask wearer. #FBPE",104549183,Marie French,335,328,4,4366,malfi84,False
97,104549183,author_id: 104549183,coversation_id: 969580538972508160,969580538972508160,2018-03-04T00:38:53.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",970096205043720192,id: 970096205043720192,4505721677,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969584516967862273'}]",everyone,Twitter for Android,@Carolinep1285 @BorisJohnson The EU was set up FOR our fallen by our ancestors who actually experienced the war to prevent it all happening again to us. Successful so far. You should revise your history.,2010-01-13T17:30:40.000Z,"Passionately European. Science lover. Against populism, nationalism, hatred and intolerance in any form. Triple jabbed and patriotic mask wearer. #FBPE",104549183,Marie French,335,328,4,4366,malfi84,False
98,929030062803996672,author_id: 929030062803996672,coversation_id: 969580538972508160,969580538972508160,2018-03-03T23:16:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",970075478454349825,id: 970075478454349825,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPad,"@BorisJohnson Still no clear plan or Brexit Boris. Tory’s are a complete disaster.

Why are impact assessments kept under lock and key?

Not because of our negotiations with the EU.

You are keeping them from the British people.

The backlash will sink the Tory’s for ever.",2017-11-10T16:56:42.000Z,"We played fair but the liars have won, temporarily. EU citizenship including FOM stolen. #BrexitJohnson, is not my Prime Minister #FBPE #RejoinEU #NHS #GTTO",929030062803996672,Andrew #FBPE #3.5%🌹🌹🇪🇺🇬🇧🇪🇺 🌹🌹,7484,8235,9,32612,ofwcff,False
0,321526176,author_id: 321526176,coversation_id: 969580538972508160,969580538972508160,2018-03-03T22:31:07.000Z,"[{'start': 0, 'end': 9, 'username': 'Linley75', 'id': '385811349'}, {'start': 10, 'end': 21, 'username': 'max_barnby', 'id': '938518760767574016'}, {'start': 22, 'end': 35, 'username': 'piablepebble', 'id': '20779386'}, {'start': 36, 'end': 43, 'username': 'jjcwow', 'id': '69732035'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",970064051651993602,id: 970064051651993602,385811349,en,2,0,2,0,"[{'type': 'replied_to', 'id': '969877048045916160'}]",everyone,Twitter Web Client,"@Linley75 @max_barnby @piablepebble @jjcwow @BorisJohnson and we ahve acheived this whilst being in the EU, so why leave ?????  we also have a huge poverty gap, food banks, increase in homeless, damaged NHS I could go on .... well done the conservatives taking care of the rich",2011-06-21T18:23:44.000Z,"European 

Watches TV,  likes junk food,  Dog walker professional  lighting Engineer,   beer and tea  drinker,  eats  fruit cake,  can be lazy",321526176,Trust No One,79,310,11,3334,AndrewP500,False
1,321526176,author_id: 321526176,coversation_id: 969580538972508160,969580538972508160,2018-03-03T10:15:47.000Z,"[{'start': 0, 'end': 9, 'username': 'Linley75', 'id': '385811349'}, {'start': 10, 'end': 21, 'username': 'max_barnby', 'id': '938518760767574016'}, {'start': 22, 'end': 35, 'username': 'piablepebble', 'id': '20779386'}, {'start': 36, 'end': 43, 'username': 'jjcwow', 'id': '69732035'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",969878997462118405,id: 969878997462118405,385811349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969877048045916160'}]",everyone,Twitter for iPad,@Linley75 @max_barnby @piablepebble @jjcwow @BorisJohnson  free trade deals with the EU Japan Canada in exchange for 25% tariffs #brexit,2011-06-21T18:23:44.000Z,"European 

Watches TV,  likes junk food,  Dog walker professional  lighting Engineer,   beer and tea  drinker,  eats  fruit cake,  can be lazy",321526176,Trust No One,79,310,11,3334,AndrewP500,False
2,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T20:21:06.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'pour', 'id': '5202921'}]",970031333048233985,id: 970031333048233985,4505721677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970020328398381059'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson @pour Seems like you are forgetting that  your are the offspring of immigrants.But I suppose that doesnt matter because you and they are white!  Definitely NOT racist,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
3,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T20:19:03.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 34, 'username': 'pour', 'id': '5202921'}]",970030816855195649,id: 970030816855195649,4505721677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970020328398381059'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson @pour What does an Irish person look like then? Red hair freckles ? Is that it? Presume only English people are white?,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
4,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T20:17:24.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 31, 'username': 'AgainstTheThron', 'id': '3328099223'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",970030400910356481,id: 970030400910356481,4505721677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970018887734628352'}]",everyone,Twitter for iPhone,"@Carolinep1285 @AgainstTheThron @BorisJohnson Yup, youre definitely NOT racist.",2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
5,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T15:03:37.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969951432706330625,id: 969951432706330625,4505721677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969950590511013891'}]",everyone,Twitter for iPhone,"@Carolinep1285 @BorisJohnson Ah youre leaving. Having shown your true colours,making unfounded claims,unable to back others. Caught out too many times. Resorted to name calling. Tis for the best you leave methinks.",2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
6,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T14:59:07.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969950301666103298,id: 969950301666103298,4505721677,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969948747252797440'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson *sigh*,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
7,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T14:58:46.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969950213673807874,id: 969950213673807874,4505721677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969948330582298625'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson Resorting to insults now arw we. Oh  dear . Again I will state that immigration is NOT an issue with the situation here OR with Irish people.,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
8,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T14:57:04.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969949788312653826,id: 969949788312653826,4505721677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969945458427793409'}]",everyone,Twitter for iPhone,"@Carolinep1285 @BorisJohnson Having said that, one the largest group of immigrants to Ireland in past 10yrs has been from the UK Funny that",2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
9,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T14:48:30.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969947629969866752,id: 969947629969866752,4505721677,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969945458427793409'}]",everyone,Twitter for iPhone,"@Carolinep1285 @BorisJohnson For your information Ireland actually isnt overstretched by any means with immigrants. Immigration is not a problem here. All the issues you were associating them with (crime,drugs) ect is a non issue but showed your true colours. Yup, definitely not a racist!",2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
10,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T14:46:04.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969947017001734144,id: 969947017001734144,4505721677,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969944764039815168'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson I think you need to re read your replies. Numerous mention of immigrants with no relevance whatsoever to debate.,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
11,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T14:44:42.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969946672079007745,id: 969946672079007745,4505721677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969944183568990208'}]",everyone,Twitter for iPhone,"@Carolinep1285 @BorisJohnson No, because they are thugs who have homes by the way.",2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
12,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T14:29:23.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969942817870053377,id: 969942817870053377,4505721677,en,0,0,2,0,"[{'type': 'replied_to', 'id': '969933057070419968'}]",everyone,Twitter for iPhone,"@Carolinep1285 @BorisJohnson Immigrants had absolutely nothing to do with Lidl incident, but youre trying to make some sort of link that they were. Your mask has slipped. I think everyone can see you for what you are",2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
13,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T14:26:49.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969942171993411585,id: 969942171993411585,4505721677,en,0,0,2,0,"[{'type': 'replied_to', 'id': '969933057070419968'}]",everyone,Twitter for iPhone,"@Carolinep1285 @BorisJohnson Yes the incident in Tallaght population of 100,000 was carried out by a “small”group of thugs. All irish by the way. So tell me again what that has to do with being in the EU? You also mentioned immigrants.Why? What relevance to above? Funny I remember u saying u were not racist",2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
14,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T14:23:02.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969941220247199744,id: 969941220247199744,4505721677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969915104820187136'}]",everyone,Twitter for iPhone,"@Carolinep1285 @BorisJohnson Correct,Dublin does have a huge homeless problem, thats down to Gov inaction-to build https://t.co/DtaNA1rofF doesnt have a “huge” drug problem (no more than any other city)Both of these issues have absolutely nothing to do with being in EU. You still hvnt answered re immigrants",2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
15,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T12:24:28.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969911383360983040,id: 969911383360983040,4505721677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969908427089698816'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson Still waiting https://t.co/PIR8APOEQ7,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
16,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T12:21:33.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969910649399726081,id: 969910649399726081,4505721677,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969908427089698816'}]",everyone,Twitter for iPhone,"@Carolinep1285 @BorisJohnson Not about your comment about crime rates,drugs and immigrants",2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
17,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-03T11:13:11.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969893445295886337,id: 969893445295886337,4505721677,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969741883391008768'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson With respect . You havnt answered my question . One question in particular I asked you 4 times and still no answer.,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
18,961682165590364166,author_id: 961682165590364166,coversation_id: 969580538972508160,969580538972508160,2018-03-03T20:03:54.000Z,"[{'start': 0, 'end': 13, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",970027003599454208,id: 970027003599454208,577096192,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970010139808985090'}]",everyone,Twitter for Android,@agapanthus49 @BorisJohnson Bollocks Johnson,2018-02-08T19:24:30.000Z,"😎💜🏴‍☠️🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿British Patriot. now politically homeless. UK politics is in the gutter. No Lists, no D Ms.",961682165590364166,Derek Knowles.,1308,1100,1,47155,surly958,False
19,4505721677,author_id: 4505721677,coversation_id: 969580538972508160,969580538972508160,2018-03-03T19:37:23.000Z,"[{'start': 0, 'end': 8, 'username': 'PourJay', 'id': '1165720720971747328'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 117, 'end': 122, 'username': 'pour', 'id': '5202921'}]",970020328398381059,id: 970020328398381059,1949880788,en,0,0,2,0,"[{'type': 'replied_to', 'id': '969942817870053377'}]",everyone,Twitter for iPhone,"@PourJay @BorisJohnson No I think their masks slipped , Irish you said? Clearly immigrants , get your facts straight @pour jay, or are you so biased? Maybe they had spray tans then.",2015-12-16T18:49:00.000Z,"specialise in made to measure, bespoke curtains for caravans, boats , vans etc. we have a small workshop in Stirchley.",4505721677,Caroline pearson,28,80,0,271,Carolinep1285,False
