,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,453967337,author_id: 453967337,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040690585513985,id: 746040690585513985,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/u6IccK0vhj,2012-01-03T13:42:06.000Z,"over 20yrs successfull trading( scalp #dow #spx), Cheshire,Margaret Thatcher, bought a farm (thank you spx) , golf(badly), shooting,hunting ,don’t use stops",453967337,forex,1017,420,6,9904,1forextrader1,False
47,383214631,author_id: 383214631,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:05:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041463440564228,id: 746041463440564228,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron bore off,2011-10-01T13:39:20.000Z,"Always Looking Up

🌍🌎🌏🗺🚀🌑🌒🌓🌔🌕🌖🌗🌘🌙🌚🌛🌜☀️🪐🌠🌌",383214631,Badger Growler,230,2034,0,29705,DeanCoates,False
48,304095488,author_id: 304095488,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:05:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041451482578944,id: 746041451482578944,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron #Sellout,2011-05-23T22:46:16.000Z,"34. Single. Saracens,ASM,Man UTD,Sporting CP, Wycombe ,Rangers ,Wigan&Glasgow Warriors,Ravens,Roughriders,AEW,FC Bayern Pokémon go 7375 2770 1765",304095488,Matt Hoade 🏳️‍🌈3/3💉CoS VIP EVP 💙💜💙,3420,4999,29,236512,matthoade,False
49,3305921817,author_id: 3305921817,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:05:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041432553754624,id: 746041432553754624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron give us a break and stop talking crap vote out,2015-06-01T20:34:29.000Z,,3305921817,Todd Samuel,45,1119,1,4076,BoxingTime100,False
50,109860702,author_id: 109860702,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:05:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041412303609858,id: 746041412303609858,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron They seem three of the subsidiary reasons to Leave. The primary one being sovereignty.,2010-01-30T14:40:39.000Z,"Likes: birds, wildlife, rugby league, politics and most things.",109860702,Dally,80,214,3,18329,ZymurgyZo,False
51,1002068204,author_id: 1002068204,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:05:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041389000032256,id: 746041389000032256,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web App,@David_Cameron fat pig fucking basterd I I'm going to come to your house David and squat  in it,2012-12-10T17:04:12.000Z,🇺🇦,1002068204,Elliot,1053,4981,3,4592,Sirtweet8036,False
52,2786873266,author_id: 2786873266,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:05:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041381609668608,id: 746041381609668608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron everyone is stuck in London so won't get home on time #DisruptionSWT,2014-09-27T07:51:48.000Z,"beauty fiend, history geek, super organised to the point of anal....lucky I'm a Project Manager",2786873266,Becca Hickman,50,204,0,1277,Bechickers,False
53,279452513,author_id: 279452513,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:04:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041332909617152,id: 746041332909617152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Echofon,@David_Cameron you are joking .,2011-04-09T08:53:38.000Z,,279452513,zps,541,341,38,70754,PrincessZPS,False
54,20252582,author_id: 20252582,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:04:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041325565403137,id: 746041325565403137,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron if we can get home from London to kent absolute carnage you could lose votes sort out the railways shambles again tonight,2009-02-06T17:13:04.000Z,"Gooner, Weather Mad , Softball",20252582,Paul Riley,520,2815,4,1376,rocketriley,False
55,281951297,author_id: 281951297,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:04:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041308704284672,id: 746041308704284672,103065157,en,31,0,1,2,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron totally incorrect. We will be safer &amp; stronger when we are in control,2011-04-14T09:02:07.000Z,It’s not how many breaths you take - its how many times you're left breathless! We did it ;-) Race Winning BTCC Team! We love our family! #AVIT #BeKind #LFC,281951297,Team ES Racing.com,3172,104,35,7368,TeamESRacing,False
56,19783574,author_id: 19783574,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:04:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041302144385025,id: 746041302144385025,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron remember you're a womble. A cock womble.,2009-01-30T19:31:37.000Z,"Senior Copywriter at @drummondcentral, novel writer in my shed. Host of Too Orangey, a movie music show on @StarAndShadow radio.",19783574,Rich Rippon,2001,2058,40,36165,RichRippon,False
57,515108940,author_id: 515108940,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:04:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041271706357760,id: 746041271706357760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron is that so? Is that why we have to vote in pencil? To make sure you get your own way? #Bellend,2012-03-05T05:00:14.000Z,,515108940,Dale Penn,721,496,1,7001,dale_penn,False
58,404507889,author_id: 404507889,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:04:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041201430761472,id: 746041201430761472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron good luck with the new job #VoteLeave,2011-11-04T01:07:25.000Z,"worker not shirker. Tweets my own opinion, retweets not!",404507889,Martin 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,157,725,3,4411,scootch234,False
59,2826353418,author_id: 2826353418,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:04:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041199132303365,id: 746041199132303365,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,"@David_Cameron Looks like a Currys ad, do you come with a 30 day return policy Dave ? Hope so because I want to swap you for Boris",2014-09-22T13:30:36.000Z,"Strong buyer of @savannahresources 
EV revolution is happening like it or not
#GaryNevilleIsATosser
#NeverLabour
#BackBoris
#FreeBananas4Orangutans",2826353418,"Sheldon ""#SAV Strong Buy"" Weston",806,138,30,25793,SheldonW65,False
60,3295683021,author_id: 3295683021,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:04:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041161211576320,id: 746041161211576320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron You got my vote 😆,2015-05-23T21:02:55.000Z,Yorkshire Lass travelling the world!,3295683021,Travellingtheworld✈,1309,886,3,39696,_100Countries,False
61,325448409,author_id: 325448409,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:03:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041084497793024,id: 746041084497793024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron just watch this Project Fear since 1975, as put by the excellent orator Peter Shore https://t.co/QEXScWLKVU",2011-06-28T09:34:10.000Z,"Right of centre politically, not born with a silver spoon in ones mouth. Love my family. Rugby over football however I love NUFC and all that comes with it.",325448409,Dan Cammish,21,249,0,266,dancammish1,False
62,120242530,author_id: 120242530,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:03:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041021767749634,id: 746041021767749634,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron if it ends up #Leave do the Illuminati sacrifice you &amp; Gideon and will it be on YouTube?,2010-03-05T22:22:35.000Z,Family. Arsenal. Beer. not necessarily in that order,120242530,Tony,938,1010,30,47833,T50red,False
63,21252428,author_id: 21252428,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:03:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746041002541088768,id: 746041002541088768,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron nah #voteleave,2009-02-18T22:59:54.000Z,"Hey all, welcome to my twitter,",21252428,Lee Butler,249,2052,9,2544,pr0xyfl00d3r,False
64,868112683,author_id: 868112683,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:03:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040980705583104,id: 746040980705583104,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron do you even care about the country you run?,2012-10-08T14:43:33.000Z,,868112683,Joe Moon',553,449,3,19409,JoeMoonCM,False
65,23247645,author_id: 23247645,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:03:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040965689970688,id: 746040965689970688,103065157,und,33,0,2,11,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron https://t.co/i3Gy2uFul2,2009-03-07T23:21:58.000Z,"growing old is mandatory - growing up is an OPTION. 
Instagram -  grumpy_617",23247645,Grumpy,758,1346,2,17706,Sand519,False
66,470920410,author_id: 470920410,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:03:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040957808803840,id: 746040957808803840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron yes Sir!,2012-01-22T09:07:16.000Z,Just your normal guy.,470920410,Adamhunt,21,173,2,1836,ADAMHUNT1000,False
67,125114797,author_id: 125114797,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:03:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040902515367936,id: 746040902515367936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron zzzzzzz grow some backbone Dave. You sound like a spineless twat,2010-03-21T18:55:44.000Z,Play nice please,125114797,Nice View,53,102,0,1139,RemingtonQueen,False
68,20908926,author_id: 20908926,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040800690212864,id: 746040800690212864,103065157,en,11,1,2,2,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Tweetbot for iΟS,@David_Cameron stop tweeting on polling day,2009-02-15T13:15:30.000Z,It's almost certain your activist mock outrage would be fuck all use on a desert island. Go and sit over there with the other people we're going to eat.,20908926,Mostly,6590,567,96,80867,mostly_grumpy,False
69,715617225160409088,author_id: 715617225160409088,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040795371806720,id: 746040795371806720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron I vote Britain out of #EU.
#Biafra out of #Nigeria",2016-03-31T19:10:16.000Z,,715617225160409088,DeanCloud,14,25,0,142,AustinD3Y,False
70,132240706,author_id: 132240706,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040746625601536,id: 746040746625601536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron Bollocks, I voted to leave, did I do it wrong?",2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
71,3294471082,author_id: 3294471082,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:23.000Z,"[{'start': 0, 'end': 10, 'username': 'Libertank', 'id': '879389576'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 41, 'username': 'peacelovedixie', 'id': '3343662263'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}, {'start': 57, 'end': 66, 'username': 'UKLabour', 'id': '14291684'}, {'start': 67, 'end': 78, 'username': 'UKLabourIN', 'id': '702185705091571712'}, {'start': 79, 'end': 95, 'username': 'BritainBetterIn', 'id': '71114802'}, {'start': 96, 'end': 112, 'username': 'ConservativesIN', 'id': '4818358553'}]",746040723649212416,id: 746040723649212416,879389576,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040399634935808'}]",everyone,Twitter for iPhone,@Libertank @David_Cameron @peacelovedixie @Conservatives @UKLabour @UKLabourIN @BritainBetterIn @ConservativesIN,2015-05-22T20:10:45.000Z,"Proud kipper, ex tory, 30 something gay bloke, fed up with seeing my country changed beyond recognition, dog lover/owner. views my own. #brexit",3294471082,simon,558,681,28,17816,sisimple1,False
72,825586543,author_id: 825586543,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040714803412992,id: 746040714803412992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Windows Phone,"@David_Cameron sorry, not sorry #Brexit but thanks for the offer 👍",2012-09-15T16:44:27.000Z,,825586543,Paul Rodgers,64,92,2,144,Rodgers79Paul,False
73,322836965,author_id: 322836965,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040708386140161,id: 746040708386140161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron This could be Cameron's last day as PM! get out there and #VoteLeave !,2011-06-23T20:38:23.000Z,,322836965,Jack,492,1534,3,4161,jackwtjordan,False
74,3009698787,author_id: 3009698787,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040706586783744,id: 746040706586783744,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron 
You remember to collect your P45 in the morning, Dave.",2015-02-01T09:27:17.000Z,🇬🇧,3009698787,Sam Zefon,201,455,2,5717,CitizenZef,False
75,277992596,author_id: 277992596,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040703931813888,id: 746040703931813888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron if we vote in then does that mean your off shore account gets a big Bing from the eu rebate then???,2011-04-06T11:42:54.000Z,,277992596,bravo2zero,19,69,0,1217,merlin231996,False
76,3058397536,author_id: 3058397536,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040688773566464,id: 746040688773566464,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron Given your plans, I suspect that in a few wks if Remain, Remainers will feel duped but that if we Leave, Brexiters wouldn’t.",2015-02-24T07:51:07.000Z,"I believe multiculturalism works, mostly - only Islam seems incompatible with everything else.
Love individuality & culture of European states. Detest EU.",3058397536,Roger Jolly,72,173,5,5109,jollywoger,False
77,351108012,author_id: 351108012,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040679231553536,id: 746040679231553536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron get stuffed Dave. I've voted out!,2011-08-08T20:09:17.000Z,,351108012,paul robertson,10,81,0,459,madzimbo10,False
78,19016900,author_id: 19016900,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040675439894528,id: 746040675439894528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Mobile Web (M2),@david_cameron no Dave,2009-01-15T09:52:41.000Z,"proud Brummie,Englishman and believer in a third way #bcfc #englandrugby",19016900,DystopianFighter,497,1632,19,32085,waynoo1,False
79,71064176,author_id: 71064176,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:02:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040674802360320,id: 746040674802360320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron yes Sir,2009-09-02T20:16:37.000Z,,71064176,Sylvie Keumajou,310,853,10,14973,devigny,False
80,376315681,author_id: 376315681,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:01:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040604782641153,id: 746040604782641153,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron fuck off Dave, you're getting on my wick",2011-09-19T17:36:06.000Z,,376315681,C.F.,732,702,3,34071,zw1875,False
81,3042325018,author_id: 3042325018,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:01:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040570024452096,id: 746040570024452096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron Nope,2015-02-17T11:09:37.000Z,"Exiled Teessider. Believes in small state, low tax, rule of law, individual liberty and responsibility, the family unit, the Union, monarchy and Brexit 🇬🇧",3042325018,Teesside Tory,69,164,3,2036,thedoortono10,False
82,547694521,author_id: 547694521,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:01:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040554417438721,id: 746040554417438721,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron give it up Cameron you smug twat,2012-04-07T15:36:43.000Z,well I am back home on twitter,547694521,Black sheep,418,637,14,34552,Biggles1954,False
83,3290120283,author_id: 3290120283,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:01:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746040491104436224,id: 746040491104436224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron Fuck off, hamface.",2015-05-19T15:57:38.000Z,Warehouse Manager. Horrible bastard. Can't talk properly. Social inadequate. Hates people. Loves power. Neither liked or respected. Gay UKIP supporter.,3290120283,Sir Jay West,22,57,2,3272,gaywest1295,False
