,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,464905419,author_id: 464905419,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:19:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554613761034944512,id: 554613761034944512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron wow reading some of the comments why carnt folk put a contructive  argument together instead of abuse,2012-01-15T19:09:03.000Z,,464905419,richard wilkinson,1902,873,20,15783,rjwinteriors,False
77,224219344,author_id: 224219344,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:19:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554613724318007296,id: 554613724318007296,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron chaos then please.,2010-12-08T13:06:38.000Z,Primate.,224219344,Old doG,115,429,4,5452,Juke_Spencer,False
78,121837672,author_id: 121837672,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:19:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554613693045293056,id: 554613693045293056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron I like chaotic parties. Better than a polite game of charades,2010-03-10T19:13:21.000Z,The Monster Raving Loony Party liked one of my tweets so I’m officially endorsed. I should get an agent.....,121837672,Chris Bewick,105,141,6,6035,chris_bewick,False
79,170051316,author_id: 170051316,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:18:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554613459250606080,id: 554613459250606080,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron I know you get ""Fuck off, dish face"" a lot, so I'll be nice and say DISH FACE, FUCK OFF instead. Goodbye in May. :)",2010-07-23T20:39:49.000Z,Writer. Cats. Leftie. Music. Cats. Theatre. Cinema. Sitcoms. Elvis Costello. Paul McCartney. Dusty Springfield. Billy Bragg. Larkin Poe. Ladyhawke. Queen. Cats.,170051316,Frankie,876,3367,10,14120,FrankieGJones,False
80,1489767667,author_id: 1489767667,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:18:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554613423506726913,id: 554613423506726913,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,"@David_Cameron nobody voted you in power in the first place.
You cheated..then screwed us all over.. Enjoy your last few months dick",2013-06-07T07:15:49.000Z,"Dad to three children , one with Autism, married to an amazing woman",1489767667,Steve,96,0,1,9552,superdadstee,False
81,1965046482,author_id: 1965046482,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:18:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554613314194800640,id: 554613314194800640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron the choice is clear: starve under you tory scum or prosper  under labour. your 'plan' is based on greed, unelected child!",2013-10-16T16:16:31.000Z,"blogger, writer, film-maker, bum",1965046482,matthew goodsell,51,316,10,918,matthewgoodsel2,False
82,176892076,author_id: 176892076,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:17:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554613223190962176,id: 554613223190962176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron Deal with the deficit... like your boy Gideon's been doing the past 5 years? Get tae.,2010-08-10T18:28:35.000Z,Human stick insect. Still Yes.,176892076,John v.3.0,1005,1653,14,25402,The_Extractor_,False
83,177263675,author_id: 177263675,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:17:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554613129255333888,id: 554613129255333888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron - The way to best serve the UK is assistance to Employers which will help clear deficit &amp; ignore Steven Emerson about UK,2010-08-11T17:50:05.000Z,"🇬🇧🇱🇨🇯🇲
Constantly evolving!",177263675,🇬🇧🇱🇨🇯🇲🌍,3239,1154,11,14996,montttana,False
84,40292464,author_id: 40292464,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:16:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 44, 'end': 58, 'username': 'Conservatives', 'id': '14281853'}]",554612951458795520,id: 554612951458795520,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron no chaos in NHS then despite @Conservatives being in POWER for nearly 5 years.,2009-05-15T17:50:35.000Z,,40292464,IAN POULTER,1037,2319,22,25021,IAN_POULTER,False
85,39571340,author_id: 39571340,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:15:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554612752929816576,id: 554612752929816576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron getting scared dave cause you know your party of clowns won't be in parliament ever ever again?,2009-05-12T19:15:51.000Z,"Socialist. Anti Tory. 
Viva la Jeremy Corbyn 🤞🌹",39571340,Hollie,489,396,4,33173,hollieolivia92,False
86,622656101,author_id: 622656101,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:15:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554612623908818944,id: 554612623908818944,103065157,en,8,0,0,1,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron To whoever is tweeting from this account: do you actually believe this bullshit?,2012-06-30T09:03:25.000Z,★ ФЛΞ STЯUGGŁΞ ☆,622656101,Xasan,906,792,37,39196,poobIocks,False
87,2933698755,author_id: 2933698755,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:15:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554612577133944833,id: 554612577133944833,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,"@David_Cameron The cuts are affecting the safety of the UK residents. 
Police and staff are at an all time low and cant cope. 
HELP NEEDED!",2014-12-20T15:08:57.000Z,Black Delta triangle witness. Advocate for the Truth. Calling for worldwide UFO disclosure.,2933698755,UFO TRUTH NOW UK,1691,231,17,601,UFO_TruthNow,False
88,2944305335,author_id: 2944305335,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:15:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554612524340228096,id: 554612524340228096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron you are all the same,2014-12-27T19:05:22.000Z,,2944305335,Yali Liu,0,16,0,5,yali0625,False
89,583827434,author_id: 583827434,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:14:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554612502789881856,id: 554612502789881856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron You really think all the people hit by your awful policies are going to vote you back in? What did they teach you at Eaton?,2012-05-18T13:55:32.000Z,,583827434,Syada Dastagir,55,152,2,1145,SyadaDastagir,False
90,1629278264,author_id: 1629278264,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:14:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554612291409547264,id: 554612291409547264,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron Bottling Dave hahaha! http://t.co/Jiuq4m57lB,2013-07-29T02:28:14.000Z,The Tories are killing Britain. Lets put a STOP to it. LIKE us on facebook https://t.co/TPzPpSQse8 Ⓥ,1629278264,𝐓𝐨𝐫𝐢𝐞𝐬𝐀𝐫𝐞𝐊𝐢𝐥𝐥𝐢𝐧𝐠𝐁𝐫𝐢𝐭𝐚𝐢𝐧,2217,297,23,51531,killingbritain,False
91,319823130,author_id: 319823130,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:13:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554612207107833856,id: 554612207107833856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron lol, bricking it already?",2011-06-18T20:15:49.000Z,A charming disaster.,319823130,Daarck,560,4919,12,21149,Daarck1,False
92,2622559649,author_id: 2622559649,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:13:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554612052099354625,id: 554612052099354625,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron or chaos with you David. You're Loki a stuck recording of a terrible song!,2014-06-19T09:32:47.000Z,Socialist. NHS advocate. Tory intolerant. #FCUKBORIS 3.5%,2622559649,Trevor (ex Labour) #BDS #ThreePointFivePercent,7272,7512,152,116161,calvindenni,False
93,1124264635,author_id: 1124264635,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:13:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554612018712694784,id: 554612018712694784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPad,"@David_Cameron ummm, there are more pressing matters right now concerning Britain's future. Like it may not have one ... not as we know it",2013-01-27T07:16:55.000Z,No fan of forced experimentation contravening the Nuremberg code. Will ignore or block those who quote govt- or BBC-type BS propaganda at me. 😉,1124264635,Ian Adams,1660,2740,6,29707,golfnutian,False
94,522769636,author_id: 522769636,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:13:01.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",554612007950098432,id: 554612007950098432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,".@David_Cameron you mean more empty promises? What do you actually do besides obey Europe? I want out the EU, only #UKIP will do that.",2012-03-13T01:45:26.000Z,"Civil debate welcomed, no time for idiots or trolls, numpties will simply be blocked. Against masks, lockdowns, mandates & gov stupidity. Go Truckers!",522769636,Lunar Monkey,980,946,16,47973,lunar_monkey,False
0,2659281779,author_id: 2659281779,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:12:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554611777917702145,id: 554611777917702145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,"@David_Cameron those aren't the choices of Britain. Besides, chaos already reigns.",2014-07-01T08:34:09.000Z,Nothing more that a man who cares enough to try.  I'm the illegitimate love-child of strategy and creativity; now neither parent admits to having me.....,2659281779,Iron Patriot,66,86,3,579,Dr_mikeymcmanus,False
1,218226937,author_id: 218226937,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:11:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554611714998939648,id: 554611714998939648,103065157,en,5,0,0,2,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Tweetbot for iΟS,@David_Cameron Fuckoff Dishface.,2010-11-21T19:37:12.000Z,Bigger boys made me do it.,218226937,Jamie,1925,1851,20,116467,Simply_Smithy,False
2,20314492,author_id: 20314492,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:11:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554611708082544640,id: 554611708082544640,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron Do you think that things will get harder for the Everyman before they get easier?,2009-02-07T15:26:21.000Z,"(Previously Ruth Wheeler) Writer of the Truxxe Trilogy scifi series, The Extreme Autograph Hunters and Belisha Beacon & Tabitha Turner as well as three plays",20314492,Ruth Masters 📝📚,1531,1596,65,64672,missadventure79,False
3,48774119,author_id: 48774119,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:11:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554611582714777601,id: 554611582714777601,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron I chose the chaos, it's probably got more truth behind it.",2009-06-19T17:49:10.000Z,,48774119,❤️Kaytee - a certain sort of person ❤️,934,4853,66,57508,magentawillow,False
4,445452143,author_id: 445452143,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:11:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554611550737420288,id: 554611550737420288,103065157,en,1,0,2,2,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPad,@David_Cameron indeed thats why we will be voting labour to avoid more of your chaotic mismanagement,2011-12-24T12:20:03.000Z,https://t.co/iTHo1zcyYS,445452143,Gareth Evans Gammonologist ⚓️⚓️,4595,4509,21,301153,gareth0108,False
5,820164434,author_id: 820164434,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:11:00.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",554611501722775552,id: 554611501722775552,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,.@David_Cameron BLOOD FOR THE BLOOD GOD!,2012-09-12T19:00:49.000Z,I'm crawling all over the Carnival,820164434,Blackguard Big Boglin 🦀,171,1358,10,34331,ess_j_ess,False
6,112795479,author_id: 112795479,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:10:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554611491631276032,id: 554611491631276032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android Tablets,@David_Cameron The choice is very simple: stick with your party or help secure a future for Britain and its people.,2010-02-09T18:51:30.000Z,he/him 🏳️‍🌈 #BLM,112795479,Jamie Strudwick 🇺🇦,922,896,24,20641,jstrudwick1998,False
7,153931080,author_id: 153931080,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:10:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554611426476974080,id: 554611426476974080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPad,@David_Cameron good I'm counting down the day till you go,2010-06-09T23:04:14.000Z,,153931080,Andrew,38,310,3,7621,glasgowguy2019,False
