,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,231528039,author_id: 231528039,coversation_id: 865203068215984129,865203068215984129,2017-05-22T18:02:25.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 24, 'end': 40, 'username': 'HavingChips4Tea', 'id': '865411084647137280'}, {'start': 41, 'end': 55, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 56, 'end': 70, 'username': 'magentawillow', 'id': '48774119'}, {'start': 71, 'end': 81, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}]",866715891194626048,id: 866715891194626048,20473134,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866566852226555904'}]",everyone,Twitter Web Client,@willquince @domcgraham @HavingChips4Tea @CanIScreamNow @magentawillow @CJCGolden @theresa_may Perhaps we could start taxing large companies on sales rather than profits?,2010-12-28T19:42:54.000Z,Senior Lecturer at @NU_CISdept and a Marie-Curie Privacy&Us Fellow (@privacyus_itn). PhD from @UCLIC @UCL,231528039,Mark Warner,507,558,10,4419,privacurity,False
35,1645025486,author_id: 1645025486,coversation_id: 865203068215984129,865203068215984129,2017-05-22T20:12:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866748690622550016,id: 866748690622550016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPad,@theresa_may What a disaster that turned out to be.,2013-08-04T11:27:20.000Z,"Retired firefighter, Labour supporter.",1645025486,mark,223,0,0,11415,markfishwick63,False
36,755168603046051842,author_id: 755168603046051842,coversation_id: 865203068215984129,865203068215984129,2017-05-22T18:40:25.000Z,"[{'start': 0, 'end': 14, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 15, 'end': 29, 'username': 'magentawillow', 'id': '48774119'}, {'start': 30, 'end': 40, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 41, 'end': 52, 'username': 'willquince', 'id': '20473134'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",866725454283190272,id: 866725454283190272,103038331,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865702329496068098'}]",everyone,Twitter Web Client,@CanIScreamNow @magentawillow @CJCGolden @willquince @theresa_may We'll pay foreign aid to countries like India who have a space programme but won't fund care for our own tax payers! It's all so wrong,2016-07-18T22:33:20.000Z,"Martial Arts, Motor Sports & Nature",755168603046051842,Ronnie Tee (also a certain sort of person),38,529,0,2271,BigBoyRonTee,False
37,478074092,author_id: 478074092,coversation_id: 865203068215984129,865203068215984129,2017-05-22T18:20:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 48, 'end': 63, 'username': 'JeremyClarkson', 'id': '527526077'}]",866720400780165120,id: 866720400780165120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may When are you, @PhilipHammondUK and @JeremyClarkson doing another series?",2012-01-29T21:45:07.000Z,"Love gadgets, NY Giants, Fulham FC and Fooood!",478074092,🧑🏻‍💻 🅳🅰🆅🅴 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿,187,479,27,15130,DGHetherington,False
38,51299708,author_id: 51299708,coversation_id: 865203068215984129,865203068215984129,2017-05-22T17:47:24.000Z,"[{'start': 0, 'end': 14, 'username': 'magentawillow', 'id': '48774119'}, {'start': 15, 'end': 29, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 30, 'end': 43, 'username': 'Friar_Balsam', 'id': '856922154'}, {'start': 44, 'end': 55, 'username': 'willquince', 'id': '20473134'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",866712112441196545,id: 866712112441196545,48774119,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866709606533406728'}]",everyone,Twitter for iPhone,@magentawillow @CanIScreamNow @Friar_Balsam @willquince @theresa_may And then reduce the amount of money that is spent on giving prisoners cushty lifestyles and add that to the fund,2009-06-27T01:12:31.000Z,Instagram CGOLD_EN,51299708,Casey Golden,75,334,1,1199,CJCGolden,False
39,120269446,author_id: 120269446,coversation_id: 865203068215984129,865203068215984129,2017-05-22T17:22:18.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 12, 'end': 26, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 27, 'end': 41, 'username': 'magentawillow', 'id': '48774119'}, {'start': 42, 'end': 52, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",866705792350683136,id: 866705792350683136,20473134,en,2,0,0,1,"[{'type': 'replied_to', 'id': '865810762035597312'}]",everyone,Twitter for Android,"@willquince @CanIScreamNow @magentawillow @CJCGolden @theresa_may I, for one, would happily pay more tax if it means others can lead a better life.",2010-03-05T23:39:02.000Z,Technologist. Open sorcerer. Network protocol and programming language geek.,120269446,Nigel Small 🇪🇺,2575,2536,116,47927,technige,False
40,287137520,author_id: 287137520,coversation_id: 865203068215984129,865203068215984129,2017-05-22T16:01:33.000Z,"[{'start': 0, 'end': 9, 'username': 'rach0907', 'id': '34895373'}, {'start': 10, 'end': 24, 'username': 'magentawillow', 'id': '48774119'}, {'start': 25, 'end': 35, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 36, 'end': 47, 'username': 'willquince', 'id': '20473134'}, {'start': 48, 'end': 62, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}]",866685474190045184,id: 866685474190045184,34895373,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866627828279848960'}]",everyone,Twitter Web App,@rach0907 @magentawillow @CJCGolden @willquince @CanIScreamNow @theresa_may Nonetheless it happened,2011-04-24T11:41:16.000Z,,287137520,HYUFD,257,1210,9,58613,HYUFD1,False
41,287137520,author_id: 287137520,coversation_id: 865203068215984129,865203068215984129,2017-05-22T11:59:46.000Z,"[{'start': 0, 'end': 9, 'username': 'rach0907', 'id': '34895373'}, {'start': 10, 'end': 24, 'username': 'magentawillow', 'id': '48774119'}, {'start': 25, 'end': 35, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 36, 'end': 47, 'username': 'willquince', 'id': '20473134'}, {'start': 48, 'end': 62, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}]",866624624527900672,id: 866624624527900672,34895373,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866588405270032385'}]",everyone,Twitter Web App,"@rach0907 @magentawillow @CJCGolden @willquince @CanIScreamNow @theresa_may Not with the u turn, now there will be a cap on the amount paid for care",2011-04-24T11:41:16.000Z,,287137520,HYUFD,257,1210,9,58613,HYUFD1,False
42,287137520,author_id: 287137520,coversation_id: 865203068215984129,865203068215984129,2017-05-22T07:46:03.000Z,"[{'start': 0, 'end': 14, 'username': 'magentawillow', 'id': '48774119'}, {'start': 15, 'end': 25, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 26, 'end': 37, 'username': 'willquince', 'id': '20473134'}, {'start': 38, 'end': 52, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",866560777519599618,id: 866560777519599618,48774119,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866449038744465408'}]",everyone,Twitter Web App,"@magentawillow @CJCGolden @willquince @CanIScreamNow @theresa_may However if you need residential care you are better off, just personal care now treated in the same way",2011-04-24T11:41:16.000Z,,287137520,HYUFD,257,1210,9,58613,HYUFD1,False
43,287137520,author_id: 287137520,coversation_id: 865203068215984129,865203068215984129,2017-05-22T07:45:30.000Z,"[{'start': 0, 'end': 14, 'username': 'magentawillow', 'id': '48774119'}, {'start': 15, 'end': 25, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 26, 'end': 37, 'username': 'willquince', 'id': '20473134'}, {'start': 38, 'end': 52, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",866560636448145409,id: 866560636448145409,287137520,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866560316661956608'}]",everyone,Twitter Web App,@magentawillow @CJCGolden @willquince @CanIScreamNow @theresa_may Most probably there will be some compromise and maybe a cap on overall costs or a raising if the guarantee,2011-04-24T11:41:16.000Z,,287137520,HYUFD,257,1210,9,58613,HYUFD1,False
44,287137520,author_id: 287137520,coversation_id: 865203068215984129,865203068215984129,2017-05-22T07:44:14.000Z,"[{'start': 0, 'end': 14, 'username': 'magentawillow', 'id': '48774119'}, {'start': 15, 'end': 25, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 26, 'end': 37, 'username': 'willquince', 'id': '20473134'}, {'start': 38, 'end': 52, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",866560316661956608,id: 866560316661956608,48774119,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866449038744465408'}]",everyone,Twitter Web App,@magentawillow @CJCGolden @willquince @CanIScreamNow @theresa_may So now you are saying the home value should be included in the calculations?,2011-04-24T11:41:16.000Z,,287137520,HYUFD,257,1210,9,58613,HYUFD1,False
45,287137520,author_id: 287137520,coversation_id: 865203068215984129,865203068215984129,2017-05-22T00:09:49.000Z,"[{'start': 0, 'end': 14, 'username': 'magentawillow', 'id': '48774119'}, {'start': 15, 'end': 25, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 26, 'end': 37, 'username': 'willquince', 'id': '20473134'}, {'start': 38, 'end': 52, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",866445961878523904,id: 866445961878523904,48774119,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866372152974553089'}]",everyone,Twitter Web Client,@magentawillow @CJCGolden @willquince @CanIScreamNow @theresa_may Osborne last year took all estates up to £1 million out of IHT altogether by 2021 which May and Hammond will not reverse unlike McDonnell,2011-04-24T11:41:16.000Z,,287137520,HYUFD,257,1210,9,58613,HYUFD1,False
46,287137520,author_id: 287137520,coversation_id: 865203068215984129,865203068215984129,2017-05-22T00:08:38.000Z,"[{'start': 0, 'end': 14, 'username': 'magentawillow', 'id': '48774119'}, {'start': 15, 'end': 25, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 26, 'end': 37, 'username': 'willquince', 'id': '20473134'}, {'start': 38, 'end': 52, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",866445662036140032,id: 866445662036140032,48774119,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866372152974553089'}]",everyone,Twitter Web Client,@magentawillow @CJCGolden @willquince @CanIScreamNow @theresa_may Yes and he now gets to keep £100k rather than £23k if he needs residential care,2011-04-24T11:41:16.000Z,,287137520,HYUFD,257,1210,9,58613,HYUFD1,False
47,444858502,author_id: 444858502,coversation_id: 865203068215984129,865203068215984129,2017-05-22T15:08:49.000Z,"[{'start': 0, 'end': 14, 'username': 'magentawillow', 'id': '48774119'}, {'start': 15, 'end': 31, 'username': 'sometimes_angry', 'id': '61630871'}, {'start': 32, 'end': 42, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 43, 'end': 54, 'username': 'willquince', 'id': '20473134'}, {'start': 55, 'end': 69, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",866672201050853376,id: 866672201050853376,444858502,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866671815204233218'}]",everyone,Twitter for iPhone,@magentawillow @sometimes_angry @CJCGolden @willquince @CanIScreamNow @theresa_may Also maybe additional tax to pay. There are also trusts etc,2011-12-23T18:35:00.000Z,silly but happy 😃,444858502,mademma,1292,3393,14,44970,morton_emma,False
48,444858502,author_id: 444858502,coversation_id: 865203068215984129,865203068215984129,2017-05-22T15:07:17.000Z,"[{'start': 0, 'end': 14, 'username': 'magentawillow', 'id': '48774119'}, {'start': 15, 'end': 31, 'username': 'sometimes_angry', 'id': '61630871'}, {'start': 32, 'end': 42, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 43, 'end': 54, 'username': 'willquince', 'id': '20473134'}, {'start': 55, 'end': 69, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",866671815204233218,id: 866671815204233218,48774119,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866643389193867264'}]",everyone,Twitter for iPhone,@magentawillow @sometimes_angry @CJCGolden @willquince @CanIScreamNow @theresa_may No not if there is nothing wrong with you now. There are laws about gifts over a certain amount &amp; how long you live after giving them,2011-12-23T18:35:00.000Z,silly but happy 😃,444858502,mademma,1292,3393,14,44970,morton_emma,False
49,444858502,author_id: 444858502,coversation_id: 865203068215984129,865203068215984129,2017-05-22T09:31:25.000Z,"[{'start': 0, 'end': 14, 'username': 'magentawillow', 'id': '48774119'}, {'start': 15, 'end': 31, 'username': 'sometimes_angry', 'id': '61630871'}, {'start': 32, 'end': 42, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 43, 'end': 54, 'username': 'willquince', 'id': '20473134'}, {'start': 55, 'end': 69, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",866587292722483200,id: 866587292722483200,48774119,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865698204846874624'}]",everyone,Twitter for iPhone,@magentawillow @sometimes_angry @CJCGolden @willquince @CanIScreamNow @theresa_may He could just sign it over to you.,2011-12-23T18:35:00.000Z,silly but happy 😃,444858502,mademma,1292,3393,14,44970,morton_emma,False
50,768397437107044353,author_id: 768397437107044353,coversation_id: 865203068215984129,865203068215984129,2017-05-22T14:23:54.000Z,"[{'start': 0, 'end': 14, 'username': 'magentawillow', 'id': '48774119'}, {'start': 15, 'end': 25, 'username': 'LeonC1963', 'id': '244149327'}, {'start': 26, 'end': 37, 'username': 'willquince', 'id': '20473134'}, {'start': 38, 'end': 52, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 53, 'end': 63, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}]",866660899985215488,id: 866660899985215488,48774119,en,0,0,1,0,"[{'type': 'replied_to', 'id': '866643242741313537'}]",everyone,Twitter Web Client,@magentawillow @LeonC1963 @willquince @CanIScreamNow @CJCGolden @theresa_may Want to secure your childrens future DIE!!! before you become a burden #dementiatax #GE2017 #conservatives,2016-08-24T10:40:00.000Z,"Ol' bastard eating pasta #piesi #HJ

hedz Jellmo
https://t.co/wlp0mJkGk5",768397437107044353,jellmo,629,2110,0,3865,colincoalhole,False
51,802100166039924736,author_id: 802100166039924736,coversation_id: 865203068215984129,865203068215984129,2017-05-22T13:52:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 93, 'end': 106, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 108, 'end': 117, 'username': 'UKLabour', 'id': '14291684'}]",866653030850146307,id: 866653030850146307,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may ""There is no May-ism.. I've launched MY manifesto..."" 
Presumably from MY bus 🙄
@jeremycorbyn 
@UKLabour 
#GE2017 https://t.co/lJo2ldGoWE",2016-11-25T10:42:36.000Z,,802100166039924736,Alladin Noons,2709,3547,6,93793,AlladinNoons,False
52,103038331,author_id: 103038331,coversation_id: 865203068215984129,865203068215984129,2017-05-22T13:34:47.000Z,"[{'start': 0, 'end': 14, 'username': 'magentawillow', 'id': '48774119'}, {'start': 15, 'end': 28, 'username': 'Friar_Balsam', 'id': '856922154'}, {'start': 29, 'end': 40, 'username': 'willquince', 'id': '20473134'}, {'start': 41, 'end': 51, 'username': 'CJCGolden', 'id': '51299708'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",866648536552792065,id: 866648536552792065,103038331,en,1,0,1,0,"[{'type': 'replied_to', 'id': '866648060834701313'}]",everyone,Twitter for iPhone,"@magentawillow @Friar_Balsam @willquince @CJCGolden @theresa_may Care given free to those with no owned home ... I still think a new ""tax"" or minimal mandatory contribution by all could solve the crisis!",2010-01-08T17:25:49.000Z,"Disability Sports Club Secretary/Director at Ability using Sport. Mum to a young man with Autism, Autism Awareness and Mental Health advocate. Aspiring writer!",103038331,Sharon Gusterson,179,373,3,6839,CanIScreamNow,False
