,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,745549946472955904,author_id: 745549946472955904,coversation_id: 966332076357226497,966332076357226497,2018-02-23T12:52:43.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 14, 'end': 26, 'username': 'PompeyTim69', 'id': '91812903'}, {'start': 27, 'end': 38, 'username': 'DonovanTim', 'id': '124298864'}, {'start': 39, 'end': 51, 'username': 'MuttonMusic', 'id': '2638034404'}, {'start': 83, 'end': 95, 'username': 'PompeyTim69', 'id': '91812903'}]",967019388846182401,id: 967019388846182401,247694137,en,0,0,1,0,"[{'type': 'replied_to', 'id': '967016098322403331'}]",everyone,Twitter for iPhone,@HannahGurr77 @PompeyTim69 @DonovanTim @MuttonMusic @eff_evans I was contradicting @PompeyTim69 regarding influence. Not being politically aligned but rabid Remainer I care not about internal party matters unless they affect #BrexitShambles,2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3315,2759,48,60738,ProUdin2016,False
35,745549946472955904,author_id: 745549946472955904,coversation_id: 966332076357226497,966332076357226497,2018-02-23T12:15:44.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 14, 'end': 26, 'username': 'PompeyTim69', 'id': '91812903'}, {'start': 27, 'end': 38, 'username': 'DonovanTim', 'id': '124298864'}, {'start': 39, 'end': 51, 'username': 'MuttonMusic', 'id': '2638034404'}, {'start': 63, 'end': 72, 'username': 'UKLabour', 'id': '14291684'}]",967010080481738752,id: 967010080481738752,247694137,en,0,0,2,0,"[{'type': 'replied_to', 'id': '966998376146526208'}]",everyone,Twitter for iPhone,@HannahGurr77 @PompeyTim69 @DonovanTim @MuttonMusic @eff_evans @UKLabour I was commenting on influence exerted by a group that appears to have 6% support within a party,2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3315,2759,48,60738,ProUdin2016,False
36,745549946472955904,author_id: 745549946472955904,coversation_id: 966332076357226497,966332076357226497,2018-02-23T11:01:27.000Z,"[{'start': 0, 'end': 12, 'username': 'PompeyTim69', 'id': '91812903'}, {'start': 13, 'end': 24, 'username': 'DonovanTim', 'id': '124298864'}, {'start': 25, 'end': 37, 'username': 'MuttonMusic', 'id': '2638034404'}, {'start': 38, 'end': 51, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 63, 'end': 72, 'username': 'UKLabour', 'id': '14291684'}]",966991389375582210,id: 966991389375582210,91812903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966979225948508161'}]",everyone,Twitter for iPhone,@PompeyTim69 @DonovanTim @MuttonMusic @HannahGurr77 @eff_evans @UKLabour They have strong influence on all key decision making positions though.,2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3315,2759,48,60738,ProUdin2016,False
37,3192252407,author_id: 3192252407,coversation_id: 966332076357226497,966332076357226497,2018-02-23T12:34:36.000Z,"[{'start': 0, 'end': 11, 'username': 'FitzgJames', 'id': '392155394'}, {'start': 12, 'end': 25, 'username': 'StephenFay20', 'id': '892256748664479744'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",967014831600566272,id: 967014831600566272,392155394,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966423300179034112'}]",everyone,Twitter Web Client,@FitzgJames @StephenFay20 @MinPres @nick_gutteridge @theresa_may Stephen is a tit,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
38,2729662144,author_id: 2729662144,coversation_id: 966332076357226497,966332076357226497,2018-02-23T12:13:44.000Z,"[{'start': 0, 'end': 11, 'username': 'DonovanTim', 'id': '124298864'}, {'start': 40, 'end': 53, 'username': 'IsolatedBrit', 'id': '744802422313230336'}, {'start': 54, 'end': 62, 'username': 'MinPres', 'id': '155507136'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}]",967009579476443137,id: 967009579476443137,124298864,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966638728423886848'}]",everyone,Twitter for Android,"@DonovanTim @harry_southdown @eff_evans @IsolatedBrit @MinPres @theresa_may If you're correct it's probably not a generalisation to say that one group are mostly super-rich, the other not, so which is most likely to prevail?",2014-07-31T05:37:14.000Z,"At last, political change in #NorthShropshire; Tele/datacomms/IT (retired); grandfather; Music lover; discovering opera; Spurs fan 60 years;",2729662144,Paul Astell,683,522,14,25852,paul_astell,False
39,25987264,author_id: 25987264,coversation_id: 966332076357226497,966332076357226497,2018-02-23T12:04:37.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 14, 'end': 25, 'username': 'DonovanTim', 'id': '124298864'}]",967007283594121216,id: 967007283594121216,247694137,und,0,0,0,0,"[{'type': 'replied_to', 'id': '966788158028505090'}]",everyone,Twitter for Android,@HannahGurr77 @DonovanTim @eff_evans  https://t.co/q9TkPeTY3Q,2009-03-23T11:49:39.000Z,,25987264,Keith Svarožić,1309,1146,21,56740,Mungo_5,False
40,25987264,author_id: 25987264,coversation_id: 966332076357226497,966332076357226497,2018-02-22T23:26:36.000Z,"[{'start': 0, 'end': 11, 'username': 'DonovanTim', 'id': '124298864'}, {'start': 12, 'end': 25, 'username': 'HannahGurr77', 'id': '247694137'}]",966816522332229633,id: 966816522332229633,124298864,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966732026341715968'}]",everyone,Twitter for Android,"@DonovanTim @HannahGurr77 @eff_evans No, you really weren't. You were just parotting lazy, ignorant smears and conspiracy theories like everyone else with your dogshit hashtag of Libdem irrelevance.",2009-03-23T11:49:39.000Z,,25987264,Keith Svarožić,1309,1146,21,56740,Mungo_5,False
41,25987264,author_id: 25987264,coversation_id: 966332076357226497,966332076357226497,2018-02-22T17:42:41.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 14, 'end': 25, 'username': 'DonovanTim', 'id': '124298864'}]",966729973720592384,id: 966729973720592384,247694137,en,0,0,2,0,"[{'type': 'replied_to', 'id': '966677476696051712'}]",everyone,Twitter for Android,@HannahGurr77 @DonovanTim @eff_evans I genuinely don't know how you keep such patience when dealing with these FBPE loons.,2009-03-23T11:49:39.000Z,,25987264,Keith Svarožić,1309,1146,21,56740,Mungo_5,False
42,25987264,author_id: 25987264,coversation_id: 966332076357226497,966332076357226497,2018-02-22T17:40:38.000Z,"[{'start': 0, 'end': 11, 'username': 'DonovanTim', 'id': '124298864'}, {'start': 40, 'end': 53, 'username': 'IsolatedBrit', 'id': '744802422313230336'}, {'start': 54, 'end': 62, 'username': 'MinPres', 'id': '155507136'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}]",966729460329406464,id: 966729460329406464,124298864,und,0,0,0,0,"[{'type': 'replied_to', 'id': '966638728423886848'}]",everyone,Twitter for Android,@DonovanTim @harry_southdown @eff_evans @IsolatedBrit @MinPres @theresa_may  https://t.co/nY53nkHXDE,2009-03-23T11:49:39.000Z,,25987264,Keith Svarožić,1309,1146,21,56740,Mungo_5,False
43,825240228,author_id: 825240228,coversation_id: 966332076357226497,966332076357226497,2018-02-23T11:55:52.000Z,"[{'start': 0, 'end': 15, 'username': 'TrevorMLambert', 'id': '127326516'}]",967005080842129408,id: 967005080842129408,825240228,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967004153418604544'}]",everyone,Twitter Web Client,"@TrevorMLambert He didn't even understand the basics of what he was working on (and it was obvious after 2 weeks), yet continues to sell his snake oil in book form. Half my family is greek, i spend a lot of time there, and i can savely say: Next to nobody wants him there anymore.",2012-09-15T13:17:23.000Z,"""It is the job of thinking people to never be on the side of the executioner.""
Born @ 335 ppm
RT=Bookmark, Like=Agree",825240228,Georg Brenner,163,447,8,10125,GeorgeBee3,False
44,825240228,author_id: 825240228,coversation_id: 966332076357226497,966332076357226497,2018-02-23T11:52:10.000Z,"[{'start': 0, 'end': 15, 'username': 'TrevorMLambert', 'id': '127326516'}]",967004153418604544,id: 967004153418604544,127326516,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966997973841346560'}]",everyone,Twitter Web Client,"@TrevorMLambert For example: His plan to threaten a greek default and thereby blowing up french and german banks is obvious nonsense. By the time Syriza came to power hardly any greek bonds were traded privately, most were in the hands of public entities.",2012-09-15T13:17:23.000Z,"""It is the job of thinking people to never be on the side of the executioner.""
Born @ 335 ppm
RT=Bookmark, Like=Agree",825240228,Georg Brenner,163,447,8,10125,GeorgeBee3,False
45,825240228,author_id: 825240228,coversation_id: 966332076357226497,966332076357226497,2018-02-23T11:04:35.000Z,"[{'start': 0, 'end': 15, 'username': 'TrevorMLambert', 'id': '127326516'}, {'start': 16, 'end': 30, 'username': 'me_on_average', 'id': '183564544'}, {'start': 31, 'end': 39, 'username': 'MinPres', 'id': '155507136'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",966992175698395137,id: 966992175698395137,127326516,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966580931707523072'}]",everyone,Twitter Web Client,"@TrevorMLambert @me_on_average @MinPres @theresa_may You mean the book ""Adults in the room"" by the thoroughly discredited half wit from Greece? If that is a credible source of information ... the sun is full of snow!",2012-09-15T13:17:23.000Z,"""It is the job of thinking people to never be on the side of the executioner.""
Born @ 335 ppm
RT=Bookmark, Like=Agree",825240228,Georg Brenner,163,447,8,10125,GeorgeBee3,False
46,938027163252555776,author_id: 938027163252555776,coversation_id: 966332076357226497,966332076357226497,2018-02-23T11:34:37.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 14, 'end': 26, 'username': 'MuttonMusic', 'id': '2638034404'}, {'start': 27, 'end': 38, 'username': 'DonovanTim', 'id': '124298864'}]",966999736589930496,id: 966999736589930496,247694137,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966996648986644481'}]",everyone,Twitter Web Client,"@HannahGurr77 @MuttonMusic @DonovanTim @eff_evans It is indeed. But there still seem to be calls from across Momentum's membership for purity-test driven Corbyn-supporters-only reselections. I voted for Corbyn, am a member of Labour, but the party has always been a broad church and it seems mad to target popular effective MPs.",2017-12-05T12:47:58.000Z,Irritating pro-European lefty views? Check. Jazz fitted as standard on base model. Tarvuist. Citizen of Universe B. 🇪🇺,938027163252555776,Glorious Inanity,275,1463,3,5618,GloriousInanity,False
47,938027163252555776,author_id: 938027163252555776,coversation_id: 966332076357226497,966332076357226497,2018-02-23T10:42:52.000Z,"[{'start': 0, 'end': 12, 'username': 'MuttonMusic', 'id': '2638034404'}, {'start': 13, 'end': 26, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 27, 'end': 38, 'username': 'DonovanTim', 'id': '124298864'}]",966986710935658496,id: 966986710935658496,2638034404,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966730549686661120'}]",everyone,Twitter Web Client,"@MuttonMusic @HannahGurr77 @DonovanTim @eff_evans Although if you look at some of the ""deselect them!"" calls levelled at popular effective centrist Labour MPs like Heidi Alexander or Stella Creasy by members of Momentum, it's easy to recall Militant...",2017-12-05T12:47:58.000Z,Irritating pro-European lefty views? Check. Jazz fitted as standard on base model. Tarvuist. Citizen of Universe B. 🇪🇺,938027163252555776,Glorious Inanity,275,1463,3,5618,GloriousInanity,False
48,127326516,author_id: 127326516,coversation_id: 966332076357226497,966332076357226497,2018-02-23T11:27:37.000Z,"[{'start': 0, 'end': 11, 'username': 'GeorgeBee3', 'id': '825240228'}]",966997973841346560,id: 966997973841346560,825240228,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966992175698395137'}]",everyone,Twitter Web Client,"@GeorgeBee3 And the source of your credibility on this is...

I don't know how true the book is but even if it is partly true it is terrifying. But if we want to tell ourselves the EU are all benign fellows with the UK's best interests at heart I suppose it's one way of getting through life.",2010-03-28T21:00:44.000Z,"Mostly harmless.

Once, briefly, the youngest person on Earth.",127326516,Trevor Lambert #SaveTheBBC,1099,1432,31,43636,TrevorMLambert,False
49,2411357797,author_id: 2411357797,coversation_id: 966332076357226497,966332076357226497,2018-02-23T10:58:12.000Z,"[{'start': 0, 'end': 16, 'username': 'absolutehaarlem', 'id': '22058966'}, {'start': 17, 'end': 29, 'username': 'andrew_lale', 'id': '888396822405894145'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}, {'start': 39, 'end': 53, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",966990571075227648,id: 966990571075227648,22058966,und,1,0,0,0,"[{'type': 'replied_to', 'id': '966355968383770624'}]",everyone,Twitter for iPad,@absolutehaarlem @andrew_lale @MinPres @ainemichellel @theresa_may https://t.co/vbyj0dVVcP,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41488,alunprice667,False
50,2411357797,author_id: 2411357797,coversation_id: 966332076357226497,966332076357226497,2018-02-23T10:54:40.000Z,"[{'start': 0, 'end': 14, 'username': 'tempora_magda', 'id': '920373225225416705'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 49, 'username': 'the3million', 'id': '762243782779760640'}]",966989679747837952,id: 966989679747837952,920373225225416705,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966684289701220352'}]",everyone,Twitter for iPad,"@tempora_magda @MinPres @theresa_may @The3Million I wouldn’t get a vote if a referendum was in NL and I was living there, why should you get a vote in the UK if you are not a UK citizen?",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41488,alunprice667,False
51,220387693,author_id: 220387693,coversation_id: 966332076357226497,966332076357226497,2018-02-23T10:18:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966980673666977792,id: 966980673666977792,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for Android,"@MinPres @theresa_may Her majesties Government desires a mutual cessation of all trade tariffs, mural recognition of standards,  a cessation to freedom of movement and the return of Calais. But some points are negotiable.",2010-11-27T16:50:25.000Z,"Actor, Model, Pension Administrator. Thee/'im. The most popular man on Twitter. 
Leeds Rhinos fan.",220387693,Adrian 🌍🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,1637,1562,75,145918,awedgewood,False
52,59795999,author_id: 59795999,coversation_id: 966332076357226497,966332076357226497,2018-02-23T10:17:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966980439910076416,id: 966980439910076416,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for iPhone,@MinPres Gotta love the dutch 😂😂😘🇪🇺,2009-07-24T14:30:09.000Z,hej,59795999,Eduardo (Edu),222,619,1,12996,edutuario,False
53,19527910,author_id: 19527910,coversation_id: 966332076357226497,966332076357226497,2018-02-23T10:17:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966980209990881281,id: 966980209990881281,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,@MinPres @theresa_may The answer to your question is that Britain wants to go its own way.,2009-01-26T10:32:16.000Z,"Free enterprise activist and creator of business planner and forecaster https://t.co/3yI4MmnnYn. British. If you want the truth, look in the balance sheet.",19527910,Joe Jonkler,2774,4697,40,37646,figurewizard,False
54,20393321,author_id: 20393321,coversation_id: 966332076357226497,966332076357226497,2018-02-23T10:16:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966980022757220353,id: 966980022757220353,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for iPhone,"@MinPres @theresa_may Yeah, good luck with that. There’ll be no clarity by the time we reach March 2019 #BrexitShambles",2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,446,542,8,50988,RichardColes,False
