,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,966283000760717313,author_id: 966283000760717313,coversation_id: 1064444414125383680,1064444414125383680,2018-11-22T13:03:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065591626360283137,id: 1065591626360283137,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,@BorisJohnson Boris stop talking and do something with your like minded colleagues. We are sick of ‘hollow words’ and no action. If you cannot inspire a Leave fightback forget your leadership ambitions and be seen as a garrulous windbag. The same goes for all you so called champions of Brexit.,2018-02-21T12:06:34.000Z,"A patriot, student of history, abhor stupidity and cultural vandalism; no compromise on Britishness in the face of woke agendas and restraints upon free speech.",966283000760717313,Petert,13,105,1,827,Petertabc,False
31,1480199016,author_id: 1480199016,coversation_id: 1064444414125383680,1064444414125383680,2018-11-22T12:45:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 91, 'end': 104, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065587025724755968,id: 1065587025724755968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,"@BorisJohnson This is only going one way - Parliamentary vote - another Referendum!
Please @BorisJohnson act now before it’s too late.
#thereferendumwastoleave
#democracyshouldstand",2013-06-03T17:24:15.000Z,,1480199016,Nick Welford,5,57,0,5,7Northernmonkey,False
32,3115208104,author_id: 3115208104,coversation_id: 1064444414125383680,1064444414125383680,2018-11-22T11:28:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065567628662661121,id: 1065567628662661121,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,"@BorisJohnson Boris Johnson was paid more than 94,500 pounds by GoldenTree Asset Management, a New York-based hedge fund, for a two-hour speech earlier this month. Travel and accommodation were also provided (Bloomberg News)",2015-03-25T15:53:18.000Z,Proud to be blocked by @nntaleb,3115208104,SAM BEN-HASSINE,42,15,6,335,Ben_HassineSamy,False
33,32589467,author_id: 32589467,coversation_id: 1064444414125383680,1064444414125383680,2018-11-22T10:01:03.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 12, 'end': 23, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065545686014484481,id: 1065545686014484481,1265505127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064449004841377792'}]",everyone,Twitter for iPhone,@mryddin786 @kurtdancer @BorisJohnson @theresa_may You are an idiot,2009-04-17T21:15:24.000Z,Long suffering Stoke supporter,32589467,Bush Baby,136,176,1,4894,StokeMark,False
34,2790618174,author_id: 2790618174,coversation_id: 1064444414125383680,1064444414125383680,2018-11-22T09:12:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'TelePolitics', 'id': '19709510'}]",1065533422687404033,id: 1065533422687404033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson @TelePolitics Would be really great if the likes of you &amp; Farage shut up for once! Your opinions change faster than weather,2014-09-04T21:29:48.000Z,"Nurse, Mother, lover of chocolate.",2790618174,Michelle,291,771,8,3440,fluffymabell,False
35,16276720,author_id: 16276720,coversation_id: 1064444414125383680,1064444414125383680,2018-11-22T07:54:31.000Z,"[{'start': 0, 'end': 12, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 13, 'end': 24, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 25, 'end': 36, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065513845739974656,id: 1065513845739974656,15321006,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064452730796818433'}]",everyone,Twitter for Android,"@OceanEscape @mryddin786 @kurtdancer @BorisJohnson @theresa_may I think both, when a woman came on the scene I thought great, maybe more Margaret years. I couldn't have been more wrong. I want her out, and us unconditionally out of the EU.",2008-09-13T22:03:35.000Z,"Agile Coach, Certified Scrum Master, Business & Technical QA Consultant. Looking for work as an Agile Coach / Scrum Master / Agile QA - about to sit SPC4 (SAFe)",16276720,Craig Rawstron,36,300,3,519,CraigRawstron,False
36,394168999,author_id: 394168999,coversation_id: 1064444414125383680,1064444414125383680,2018-11-22T07:46:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'Ianmcnamara5', 'id': '4879335597'}]",1065511790287699968,id: 1065511790287699968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,@BorisJohnson @Ianmcnamara5 Bit bloody late Mr Johnson you and your complicit colleagues have been allowing her to get away with this since July 2016 stop whining from the sidelines and actually do something,2011-10-19T17:34:19.000Z,Royal Air Force veteran 31 years proud to be British 🇬🇧& Scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Voted NO in 2014 Voted LEAVE in 2016 ❤️ Scuba Diving & 🥓 Parler @LesG,394168999,Les G - Citizen of 🇬🇧,1274,1745,2,58087,slogess,False
37,1525831946,author_id: 1525831946,coversation_id: 1064444414125383680,1064444414125383680,2018-11-22T07:06:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065501694505746432,id: 1065501694505746432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson You Should take responcibility for your own mess!,2013-06-17T20:38:06.000Z,"If you can dream it, you can do it..",1525831946,All Goldberg,4,76,0,292,GoldbergAll,False
38,1019037568661446656,author_id: 1019037568661446656,coversation_id: 1064444414125383680,1064444414125383680,2018-11-22T06:46:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065496723177369600,id: 1065496723177369600,3131144855,en,0,0,0,2,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,"@BorisJohnson If there was anyone, ever who didn’t believe in Brexit it was you and you know it.  Your support was a cynical ploy to win over the Tory base who when they understood how “real” the situation had become didn’t want you in charge as they couldn’t afford to buffoon around and more",2018-07-17T01:54:23.000Z,If you post a tweet that ends in “let that sink in” I will definitely unfollow and possibly even block you,1019037568661446656,Owen KL,359,1012,0,4854,ReasonableOpin1,False
39,789942827224535040,author_id: 789942827224535040,coversation_id: 1064444414125383680,1064444414125383680,2018-11-22T06:37:03.000Z,"[{'start': 0, 'end': 11, 'username': 'richdodkin', 'id': '738291145'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065494348316454913,id: 1065494348316454913,738291145,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064627800047403008'}]",everyone,Twitter for iPad,"@richdodkin @BorisJohnson Either he’s incapable of doing it, or it’s impossible to do. Looks like we’re all going to lose out. Actually, he and Jacob get to dodge the anti tax avoidance legisalation coming in, he might gain from it.",2016-10-22T21:33:41.000Z,"Alter ego of Aberdonian who can't ""get political"", whatever that means. Boy. Gin Soaked. The saneness in the mad, the genius in the gene.",789942827224535040,JinSoaktBoy,35,158,0,6589,JinSoaktBoy,False
40,2764899106,author_id: 2764899106,coversation_id: 1064444414125383680,1064444414125383680,2018-11-22T05:46:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065481659322171392,id: 1065481659322171392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,@BorisJohnson Take some ownership. You were one of the people who caused this whole mess. You did it to further your career.,2014-09-08T16:50:52.000Z,Andrew Upton - Dad and home cook. I'm trying to feed my family healthily. Also trying to live a food life without nasty chemicals. veg grower and bee keeper,2764899106,Supermarket Chef 💙,235,570,13,8940,Supermchef,False
41,923116072856846336,author_id: 923116072856846336,coversation_id: 1064444414125383680,1064444414125383680,2018-11-22T00:41:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065404974903975937,id: 1065404974903975937,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Says he who did not actually show his courage on the subjectif when he was in charge,2017-10-25T09:16:37.000Z,"Députée Européenne @RenewEurope @Renaissance_UE Intergroup Vins Spirits |Pic St Loup| sujets : agri, égalité , LGBTQI+, cohésion, ruralité #teamchocolatine",923116072856846336,Irene Tolleret Vaccinee 🇪🇺🇫🇷🇺🇦🚀!,6977,5394,129,14562,ITolleret,True
42,428172624,author_id: 428172624,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T23:30:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065386904395366401,id: 1065386904395366401,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,@BorisJohnson So why did Nigel Farage step down just after the Brexit vote if this project is so important? Truth is country can do without the grief of Brexit and he didn’t want to be the one pushing Brexit on Britain. Confused man.,2011-12-04T12:39:58.000Z,"Love electric vehicles and all forms of technology. Brexit is a kneejerk reaction. World citizen. Hates bigotry, injustice, misogyny. No DM.",428172624,nick,427,924,1,11864,Harrow1955,False
43,3243944302,author_id: 3243944302,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T21:58:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065363879126097923,id: 1065363879126097923,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson WORSE THAN CAN BE IMAGINED ............... https://t.co/paspcAs1e3,2015-05-09T19:51:53.000Z,Not interested in gathering followers and there are more interesting people for you to follow. 😉,3243944302,Paul Taylor,82,115,4,13653,ElpisTaylor,False
44,173554132,author_id: 173554132,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T20:57:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065348469248983046,id: 1065348469248983046,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Why not insist your party stops attacking the disabled? Watch and share.   https://t.co/dj7YVos1xy,2010-08-01T20:03:19.000Z,I'm going to say it how it is. Bolloxs if you don't like it.,173554132,polly flinders,149,441,1,9573,pottypixie,False
45,1063038065239830528,author_id: 1063038065239830528,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T19:17:28.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065323328712388609,id: 1065323328712388609,2904913023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064448668831490048'}]",everyone,Twitter for Android,@JimMFelton @BorisJohnson Totally agree James,2018-11-15T11:56:39.000Z,,1063038065239830528,Lindylou,0,16,0,9,Lindylo23730050,False
46,310785769,author_id: 310785769,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T18:40:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065313963263631365,id: 1065313963263631365,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,@BorisJohnson When will the true democrats in the HOC ( Leavers and Remainers alike ) find the courage to resist this terrible betrayal - are they all turkeys voting for Christmas or rabbits caught in the headlights of #May’s out of control suicide vehicle .,2011-06-04T10:30:04.000Z,Political Activist / Dressage Rider . Entrepreneur .Against totalitarian governments /EU /WEF puppets - now politically homeless ! .@LozzaFox,310785769,Sandy Hill,751,1470,2,30614,SandyHill1,False
47,1024410022795718667,author_id: 1024410022795718667,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T16:45:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065285095400058880,id: 1065285095400058880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,"@BorisJohnson No EU, no deal, no WTO. Let’s take control of our food supply and grow our own.",2018-07-31T21:42:36.000Z,Do you know who I am?,1024410022795718667,RonniePickering,39,112,0,810,RonniePicker62,False
48,787628449,author_id: 787628449,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T16:27:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065280645902024705,id: 1065280645902024705,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson 'great project' = My [BJ] project to get myself elected as PM rather than being just a provincial MP opening the occasional supermarket in London nether regions - which I'm a bit bored with actually...please,2012-08-28T18:51:22.000Z,,787628449,our man in,3,69,0,1819,OurManIn_,False
49,2597378217,author_id: 2597378217,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T15:27:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065265537746374657,id: 1065265537746374657,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Get the 48  letters and be leader and piss the EU off 39 million for nothing,2014-06-10T09:18:07.000Z,Liverpool F.C. FAN and full time carer to my disabled daughter.,2597378217,MARTIN ROGERSON CHAMPS 19 🏆 YNWA,1580,1587,0,3585,MagicRoj,False
50,1065259888438362118,author_id: 1065259888438362118,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T15:13:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065261985858813952,id: 1065261985858813952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,"@BorisJohnson Is the choice the UK parliament now faces not in fact Theresa Mays atrocious deal, or no more Theresa May ?",2018-11-21T15:05:23.000Z,,1065259888438362118,Julien,0,1,0,2,Julien83278466,False
51,581653563,author_id: 581653563,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T13:32:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065236522838958081,id: 1065236522838958081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson That would be great if we had a government,2012-05-16T06:15:24.000Z,,581653563,Graham marsh,499,1138,0,4492,marshg182,False
52,116307887,author_id: 116307887,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T12:58:30.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnBull4Brexit', 'id': '1065182457392230400'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065227955264204800,id: 1065227955264204800,1065182457392230400,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1065189250008850432'}]",everyone,Twitter for iPhone,@JohnBull4Brexit @BorisJohnson the GFA requires one,2010-02-22T00:24:32.000Z,I am a photographer and chartered architectural technologist ... my views are my own...,116307887,Noel Hannan MCIAT,675,1065,46,19975,Noel_Hannan,False
53,55586017,author_id: 55586017,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T12:27:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065220186847043584,id: 1065220186847043584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,"@BorisJohnson It is indeed a great project, BoJo. It is a great disaster, badly thought out, badly executed and without any semblance of a plan from you during the leave campaign. I wish you well in your retirement from politics. I hope that comes very soon. #peoplesvote",2009-07-10T15:13:22.000Z,"Politically aware. Keeps bees and likes photography, astronomy and good company!",55586017,Charlie Bloom,447,358,7,12314,charliebeeman,False
54,3079175387,author_id: 3079175387,coversation_id: 1064444414125383680,1064444414125383680,2018-11-21T10:38:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1065192660300902400,id: 1065192660300902400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson One once Great Country Sold out and halfwit Spinless May is paying them billions to take us over . Get her out Now .,2015-03-08T11:48:04.000Z,,3079175387,marg mcloughlin,15,49,0,481,medoll60,False
