,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,419927046,author_id: 419927046,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:48:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909413725819621376,id: 909413725819621376,3131144855,fr,4,2,0,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson Oh, Boris! 😏 https://t.co/4KL5ONPtlV",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602744,JoRichardsKent,False
40,968655666,author_id: 968655666,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:46:36.000Z,"[{'start': 0, 'end': 12, 'username': 'WendyPuerto', 'id': '160872236'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",909413278874587136,id: 909413278874587136,160872236,en,0,0,1,0,"[{'type': 'replied_to', 'id': '909409876807421953'}]",everyone,Twitter for iPad,"@WendyPuerto @BorisJohnson Ed system at fault, years of EU indoctrination. Young ppl ill equipped for real life hence rise in mental illness, sad they deserve better.",2012-11-24T19:36:43.000Z,#NoMoreLockdowns #NoToNetZero,968655666,Athena,6942,6886,18,164172,AthenaFreedom20,False
41,968655666,author_id: 968655666,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:30:53.000Z,"[{'start': 0, 'end': 12, 'username': 'WendyPuerto', 'id': '160872236'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",909409321942908928,id: 909409321942908928,160872236,en,0,0,1,0,"[{'type': 'replied_to', 'id': '909408023961047040'}]",everyone,Twitter for iPad,@WendyPuerto @BorisJohnson You are absolutely right but sadly they are to entrenched in their beliefs to see or even want to see opportunities.,2012-11-24T19:36:43.000Z,#NoMoreLockdowns #NoToNetZero,968655666,Athena,6942,6886,18,164172,AthenaFreedom20,False
42,968655666,author_id: 968655666,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:23:08.000Z,"[{'start': 0, 'end': 12, 'username': 'WendyPuerto', 'id': '160872236'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",909407373164457984,id: 909407373164457984,160872236,en,0,0,1,0,"[{'type': 'replied_to', 'id': '909405460381470720'}]",everyone,Twitter for iPad,@WendyPuerto @BorisJohnson Many Remainers accepting but I agree the Remoaners have an EU vested interest to protect &amp; need doom &amp; gloom to be justify themselves.,2012-11-24T19:36:43.000Z,#NoMoreLockdowns #NoToNetZero,968655666,Athena,6942,6886,18,164172,AthenaFreedom20,False
43,968655666,author_id: 968655666,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:13:48.000Z,"[{'start': 0, 'end': 12, 'username': 'WendyPuerto', 'id': '160872236'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",909405024400404481,id: 909405024400404481,160872236,en,0,0,1,0,"[{'type': 'replied_to', 'id': '909389922867515392'}]",everyone,Twitter for iPad,@WendyPuerto @BorisJohnson Me too! Fed up with the MSM being so negative 👎.,2012-11-24T19:36:43.000Z,#NoMoreLockdowns #NoToNetZero,968655666,Athena,6942,6886,18,164172,AthenaFreedom20,False
44,242076964,author_id: 242076964,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:41:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909411907441963010,id: 909411907441963010,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Backstabbing will be your legacy! Just do your job and keep quiet. You'll never be PM,2011-01-23T22:00:52.000Z,#ynwa,242076964,Leo,559,1131,10,16503,wiseboy901,False
45,272338162,author_id: 272338162,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:37:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909411074692276224,id: 909411074692276224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson Resign,2011-03-26T09:16:40.000Z,"Researcher and writer. Pedagogy and mountains. I mostly end up cycling, climbing and watching FFC.",272338162,Andy Cramp,150,793,4,2439,andycramp2,False
46,738653337625755648,author_id: 738653337625755648,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:31:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909409408974761985,id: 909409408974761985,3131144855,und,1,0,0,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/OqXt0W3bkf,2016-06-03T08:47:34.000Z,"Proud Yorkshireman, dad and husband. Formerly Tech/Ops Manager food industry now housebound due to disabilities. 80s New Wave music. #GTTO 🌹",738653337625755648,Steven 🌹Skinner,3205,3914,0,5118,steven64skinner,False
47,319979120,author_id: 319979120,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:29:11.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",909408894899904514,id: 909408894899904514,19644086,en,0,0,0,0,"[{'type': 'quoted', 'id': '909405793505726464'}, {'type': 'replied_to', 'id': '909377032408195072'}]",everyone,Tweetbot for Mac,"@angelneptustar @BorisJohnson I’ll just leave this here.
https://t.co/HN39Q469yd",2011-06-19T02:54:37.000Z,"Cymro, rugby-obsessive (🏴󠁧󠁢󠁷󠁬󠁳󠁿/🐯/🔴⚫️), Peak-ist ⛰ , PH reg 👨🏻‍💻, GC (NHS) 🎖, PG student 👨🏻‍🎓, media naranja 🍊 + nova caledonius 🏴󠁧󠁢󠁳󠁣󠁴󠁿",319979120,David,5000,1209,90,58207,tweediatrics,False
48,319979120,author_id: 319979120,coversation_id: 909010338632396800,909010338632396800,2017-09-17T11:24:42.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",909377569417564160,id: 909377569417564160,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909377032408195072'}]",everyone,Tweetbot for Mac,"@angelneptustar @BorisJohnson the 350m figure is wildly misleading and widely discredited. 

He’s utter national poison.",2011-06-19T02:54:37.000Z,"Cymro, rugby-obsessive (🏴󠁧󠁢󠁷󠁬󠁳󠁿/🐯/🔴⚫️), Peak-ist ⛰ , PH reg 👨🏻‍💻, GC (NHS) 🎖, PG student 👨🏻‍🎓, media naranja 🍊 + nova caledonius 🏴󠁧󠁢󠁳󠁣󠁴󠁿",319979120,David,5000,1209,90,58207,tweediatrics,False
49,319979120,author_id: 319979120,coversation_id: 909010338632396800,909010338632396800,2017-09-17T11:21:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909376831991767040,id: 909376831991767040,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,"@BorisJohnson Your lies are hugely damaging for our country. Please consider resigning from politics forever, in the interests of the nation.",2011-06-19T02:54:37.000Z,"Cymro, rugby-obsessive (🏴󠁧󠁢󠁷󠁬󠁳󠁿/🐯/🔴⚫️), Peak-ist ⛰ , PH reg 👨🏻‍💻, GC (NHS) 🎖, PG student 👨🏻‍🎓, media naranja 🍊 + nova caledonius 🏴󠁧󠁢󠁳󠁣󠁴󠁿",319979120,David,5000,1209,90,58207,tweediatrics,False
50,294655319,author_id: 294655319,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:26:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909408188059054080,id: 909408188059054080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Just do the decent thing and resign you ludicrous bullshitting clown.,2011-05-07T14:47:39.000Z,Insensitive selfish misanthrope. With a small cock.,294655319,Pithy Grimace,34,207,0,379,Pithy_Grimace,False
51,36748320,author_id: 36748320,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:25:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909407880620777472,id: 909407880620777472,3131144855,es,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Liar,2009-04-30T19:29:35.000Z,I work in finance and enjoy musical theatre. Noted libtard and lefty. 2x Chemistry degrees - angered by bad science. Enjoys coherent argument - on Twitter?!,36748320,Al,279,1165,7,10008,ally_lep,False
52,2737629646,author_id: 2737629646,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:24:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909407652169617408,id: 909407652169617408,3131144855,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Bravo,2014-08-08T22:08:34.000Z,,2737629646,Peter Jones,117,795,7,3241,876994zzt,False
53,885227746410078209,author_id: 885227746410078209,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:24:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909407628551495680,id: 909407628551495680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,"@BorisJohnson - Really...?
https://t.co/dTl2gkkwwC",2017-07-12T20:01:56.000Z,,885227746410078209,Evan Byrne,0,2,0,157,evanjbbyrne,False
54,880919956338225153,author_id: 880919956338225153,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:15:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909405554795319296,id: 909405554795319296,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson I've lost track of all the different Brexits we're hoping for! So it's 'glorious' not 'hard' Brexit now?!,2017-06-30T22:44:19.000Z,"Phase Leader, Curriculum Leader, English Lead and general workaholic!",880919956338225153,MrsB,6251,1346,42,54710,LTeacher123,False
55,65314097,author_id: 65314097,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:14:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909405098740248577,id: 909405098740248577,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson BJ should have put Brexit lies behind him. That he can't suggests condition is congenital so he's totally unfitted for high public office.,2009-08-13T08:16:11.000Z,,65314097,Michael Waller,20,20,4,2220,WallerMJC,False
56,23182604,author_id: 23182604,coversation_id: 909010338632396800,909010338632396800,2017-09-17T13:01:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909401921399791618,id: 909401921399791618,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Anothe Brexshit oxymoron from the greatest moron of all.,2009-03-07T10:22:47.000Z,,23182604,Simon Davis 🇨🇦🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🦅,286,1544,2,2652,eryr,False
57,2565217576,author_id: 2565217576,coversation_id: 909010338632396800,909010338632396800,2017-09-17T12:59:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 92, 'end': 105, 'username': 'BorisJohnson', 'id': '3131144855'}]",909401432117432320,id: 909401432117432320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson If you do not get help soon you are jeopardising your long term mental health @BorisJohnson you have serious personality disorder get help,2014-05-26T12:31:00.000Z,"Siddartha had a dog, not many people know that. I'm a direct https://t.co/tPoFrKTwsJ dog. Therapy dog. Gooner. Anonymity to protect patients and clients 🇺🇦",2565217576,the buddha’s dog,1691,1912,2,4321,Thebuddhasdog,False
58,863504523117166593,author_id: 863504523117166593,coversation_id: 909010338632396800,909010338632396800,2017-09-17T12:45:14.000Z,"[{'start': 0, 'end': 9, 'username': 'cw4t7abs', 'id': '40808900'}]",909397835602366464,id: 909397835602366464,40808900,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909397590797627392'}]",everyone,"Cheap Bots, Done Quick!",@cw4t7abs Work song and unstable.,2017-05-13T21:21:36.000Z,Strong and stable,863504523117166593,Theresa Maybot,318,1385,4,121476,TheresaMayRobot,False
59,40808900,author_id: 40808900,coversation_id: 909010338632396800,909010338632396800,2017-09-17T12:44:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 76, 'end': 92, 'username': 'TheresaMayRobot', 'id': '863504523117166593'}, {'start': 93, 'end': 105, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 107, 'end': 115, 'username': 'BBCNews', 'id': '612473'}, {'start': 116, 'end': 125, 'username': 'BBCWorld', 'id': '742143'}]",909397590797627392,id: 909397590797627392,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Pack it  in already perverted whatever yer doing to abuse the @TheresaMayRobot @theresa_may  @BBCNews @BBCWorld #con #loondom \/ \/,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
60,1138136252,author_id: 1138136252,coversation_id: 909010338632396800,909010338632396800,2017-09-17T12:22:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909392205516824576,id: 909392205516824576,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,"@BorisJohnson Weird, just weird.",2013-01-31T22:55:11.000Z,Rebel.  Yoga teacher. Travelling India.  Pronouns: she/her.,1138136252,Dame Marianna Kelly 💚,1324,3302,34,22623,mariannekelly66,False
61,24357357,author_id: 24357357,coversation_id: 909010338632396800,909010338632396800,2017-09-17T12:22:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909392025832890368,id: 909392025832890368,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson I need to talk to you urgently involving the security of the British people #NHS,2009-03-14T11:27:28.000Z,"Born Crosby,Liverpool 28th Feb, served in the RAF. My Biggest Asset is I'm a Light Carrier a 21st Century Prophet Fact I see what others Cannot",24357357,21st Century Prophet William A King,338,1391,9,13755,billyking2nd,False
62,176189509,author_id: 176189509,coversation_id: 909010338632396800,909010338632396800,2017-09-17T12:12:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909389494666842113,id: 909389494666842113,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson Everyone's being mean about you on twitter, but I think you're a massive cunt.",2010-08-08T20:57:05.000Z,'Translate from Estonian',176189509,Judge Conkerface,71,210,5,9004,Conkerface,False
63,481454259,author_id: 481454259,coversation_id: 909010338632396800,909010338632396800,2017-09-17T12:09:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909388858005090309,id: 909388858005090309,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for BlackBerry®,"@BorisJohnson all behind? Don't be silly Boris, your shambles of a brexit has divided the country beyond repair. Well done. #Brexitshambles",2012-02-02T19:37:37.000Z,"so long, farewell",481454259,"EU citizen, leaving the UK,",3018,4786,20,39690,SarahLeeNotCake,False
64,2408248474,author_id: 2408248474,coversation_id: 909010338632396800,909010338632396800,2017-09-17T11:57:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909385765645303808,id: 909385765645303808,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Great article in the Telegraph. EU owes UK billions in compensation. We need to be paid before leaving.,2014-03-13T19:06:48.000Z,,2408248474,CJS10,6,32,0,2346,cxp_cjs10,False
65,2194246578,author_id: 2194246578,coversation_id: 909010338632396800,909010338632396800,2017-09-17T11:52:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909384470935080962,id: 909384470935080962,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web App,@BorisJohnson She should be keeping you in 'front' if she has any sense...,2013-11-14T14:00:47.000Z,"Sculptor, ex-academic, sweary.",2194246578,Riddly,1274,1450,3,75174,RiddlywalkerB,False
66,139080392,author_id: 139080392,coversation_id: 909010338632396800,909010338632396800,2017-09-17T11:49:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909383912039829504,id: 909383912039829504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Well behind is the best place to stab her in the back from.,2010-05-01T13:48:15.000Z,"Music, Motorcycles.",139080392,Pete Wilson,93,330,1,2445,PeteWilson74,False
67,218846164,author_id: 218846164,coversation_id: 909010338632396800,909010338632396800,2017-09-17T11:48:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909383466864795648,id: 909383466864795648,218846164,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909383379245830144'}]",everyone,Twitter Web Client,@BorisJohnson Don’t offer service offer enlightenment &amp; truth so wisdom is seen &amp; trust built. Independence is enhanced by unity so let’s not shatter it,2010-11-23T12:00:23.000Z,"Qui Tacet Consentire Videtur. Non recuso silere (He who remains silent is understood to consent. I refuse to be silent).

RTs are endorsements unless quoted.",218846164,Yastafari,392,381,3,7220,yasterfari,False
