,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
52,719519790,author_id: 719519790,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:49:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062432191387451392,id: 1062432191387451392,408454349,en,4,0,3,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter for iPhone,@hilarybennmp What is it about Westminster that militates against a consensual approach to major constitutional issues? Why was Art 50 debate politicised? Why wasn’t there a constitutional convention? Why wasn’t Ireland involved? Why wasn’t there a grand Brexit coalition after the election?,2012-07-27T05:40:23.000Z,Defaid Texel ar werth yn Nyffryn Aman 🐗 Facebook page - Texel Aman 🐗,719519790,🏴󠁧󠁢󠁷󠁬󠁳󠁿 Aman,3958,2578,37,64395,DefaidTexel,False
53,2683210415,author_id: 2683210415,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:45:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062431240916271104,id: 1062431240916271104,408454349,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,"@hilarybennmp We also don’t know how impatient, boozed up, loud Brits abroad are gonna react when they discover their luggage is in the basement alongside all the other ‘non EU’ holiday makers  🙄 *keep it real* #Brexit https://t.co/jpGKOp2jnw",2014-07-07T12:19:35.000Z,"Hung up work boots & retired to Spain in 2016. No time for cheats, liars, shouty, bossy people. Love cats, dogs, cycling, & family. Care about humanity & planet",2683210415,Lady Lawson of Galloway 💙 #GTTO #FBPE,8281,7757,25,37507,SusanlLawson,False
54,2994730247,author_id: 2994730247,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:44:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062431075828490242,id: 1062431075828490242,408454349,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter Web App,@hilarybennmp The Tory infighting will reach an embarrassing crescendo this week.,2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60817,linnetdoonan,False
55,48380102,author_id: 48380102,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:41:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062430292294672391,id: 1062430292294672391,408454349,en,6,0,0,1,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter Web Client,"@hilarybennmp Right - and as all Brexit options leave people, families, jobs, research, medicine, and peace worse off, Brexit is bad for our future.",2009-06-18T15:18:16.000Z,"Philosopher. Ailurophile. Alien. Occasionally cat furniture. 
Book: https://t.co/M72SE5PMyC Edited book: https://t.co/Wp3ESbv9ju She/her. Views individual.",48380102,Dr. Rebecca Bamford,3565,4999,115,11965,RebeccaBamford,False
56,408454349,author_id: 408454349,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:33:42.000Z,,1062428307088650241,id: 1062428307088650241,408454349,en,318,7,21,67,"[{'type': 'replied_to', 'id': '1062428108425515009'}]",everyone,Twitter for iPhone,7. It’s not that a different approach is not possible - it still is.  It’s just that the Government has failed over two and a half years to make that choice. And that’s why their approach is bad for our future.,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169948,369,1368,10006,hilarybennmp,True
57,408454349,author_id: 408454349,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:32:54.000Z,,1062428108425515009,id: 1062428108425515009,408454349,en,224,1,8,46,"[{'type': 'replied_to', 'id': '1062427939277586432'}]",everyone,Twitter for iPhone,"6. For businesses, despite the transition period, that means continuing uncertainty.  And that is bad for investment, jobs and tax revenue.",2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169948,369,1368,10006,hilarybennmp,True
58,408454349,author_id: 408454349,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:32:14.000Z,,1062427939277586432,id: 1062427939277586432,408454349,en,209,7,5,57,"[{'type': 'replied_to', 'id': '1062427696167313413'}]",everyone,Twitter for iPhone,5. So the reason why the ‘deal’ will probably find it hard to win approval in the House of Commons is because it will offer no indication of where we are heading.,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169948,369,1368,10006,hilarybennmp,True
59,408454349,author_id: 408454349,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:31:16.000Z,,1062427696167313413,id: 1062427696167313413,408454349,en,159,1,6,33,"[{'type': 'replied_to', 'id': '1062427591653711872'}]",everyone,Twitter for iPhone,4. The other possibility - staying in the customs union and the single market - is ruled out by the Prime Minister’s red lines. And the Chequers proposals have been rejected by the EU.,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169948,369,1368,10006,hilarybennmp,True
60,408454349,author_id: 408454349,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:30:51.000Z,,1062427591653711872,id: 1062427591653711872,408454349,en,158,0,4,33,"[{'type': 'replied_to', 'id': '1062427375277916165'}]",everyone,Twitter for iPhone,3. The PM has ruled out a Canada-style deal because it wouldn’t keep the Northern Ireland border open as it is now and would not keep the kind of friction-free trade that many businesses rely on.,2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169948,369,1368,10006,hilarybennmp,True
61,408454349,author_id: 408454349,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:29:59.000Z,,1062427375277916165,id: 1062427375277916165,408454349,en,205,0,3,43,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,"2. The reason why is because the Government’s red lines, including leaving the customs union and the single market, have completely boxed it in.",2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169948,369,1368,10006,hilarybennmp,True
62,146172697,author_id: 146172697,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:33:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062428293830533121,id: 1062428293830533121,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427696167313413'}]",everyone,Twitter for iPhone,@hilarybennmp If only she hadn’t set those red lines.,2010-05-20T19:38:05.000Z,"Well travelled Tiffy, Cricket fan, Nikon Photographer, Husband, Father of two boys, Boro Fan and Plane daft...",146172697,David Wimble 🇺🇦,1951,3171,37,54541,DaveWimblePhoto,False
63,1058633852946710528,author_id: 1058633852946710528,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:33:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062428192101810176,id: 1062428192101810176,408454349,und,2,1,0,3,"[{'type': 'quoted', 'id': '1059422122257367040'}, {'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,@hilarybennmp https://t.co/CuABaMCCvj,2018-11-03T08:15:53.000Z,some short political animations!,1058633852946710528,public service announcements,607,1739,3,6094,onedecision9,False
64,897431451225948161,author_id: 897431451225948161,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:32:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062427906612314112,id: 1062427906612314112,408454349,und,19,0,0,7,"[{'type': 'quoted', 'id': '1062295927929692160'}, {'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,@hilarybennmp https://t.co/U1s6OKYYnl,2017-08-15T12:15:06.000Z,"If not now, when?",897431451225948161,Alexander,6444,611,66,20155,37paday,False
65,897431451225948161,author_id: 897431451225948161,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:31:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062427869199171585,id: 1062427869199171585,408454349,und,1,0,0,0,"[{'type': 'quoted', 'id': '1062295927929692160'}, {'type': 'replied_to', 'id': '1062427696167313413'}]",everyone,Twitter for iPhone,@hilarybennmp https://t.co/U1s6OKYYnl,2017-08-15T12:15:06.000Z,"If not now, when?",897431451225948161,Alexander,6444,611,66,20155,37paday,False
66,1539391466,author_id: 1539391466,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:30:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062427454927708160,id: 1062427454927708160,408454349,en,9,0,1,2,"[{'type': 'quoted', 'id': '1062426793498632193'}, {'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter Web Client,"@hilarybennmp True. What will MPs vote on then? 
https://t.co/82TX3QoWdJ",2013-06-22T19:49:48.000Z,Care about the future of my children and theirs. Believe politics gets in the way of good government. Retweets don't necessarily indicate agreement.,1539391466,Parliament Must Decide,1490,1158,6,61092,newpaulhearn,False
67,292255670,author_id: 292255670,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T19:29:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062427353337511938,id: 1062427353337511938,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,@hilarybennmp Minor issue!,2011-05-03T10:52:50.000Z,I have 4 Passions- 1. My Family 2. My Faith 3. My QPR 4. My work with people with spinal injuries,292255670,Martin Chainani,1508,2785,13,34583,martinyemi,False
