,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,136229308,author_id: 136229308,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:58:50.000Z,"[{'start': 0, 'end': 12, 'username': 'johnebooth1', 'id': '2802168925'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",939298258500902912,id: 939298258500902912,2802168925,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939100525630509057'}]",everyone,Twitter for Android,@johnebooth1 @BorisJohnson Voting Labour will cause disaster and yet may hasten a reset and revolution. We need to cast out all of these self-serving bastards. No politician can be trusted. They had a chance to redeem themselves. They won't.,2010-04-23T10:43:24.000Z,"Will comment about things that vex, amuse or interest me. Try to be nice. Dabble in music… a creative escape.",136229308,Chris...,532,659,20,34330,tinkersong,False
39,900719510424039425,author_id: 900719510424039425,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:56:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'TangRoy17', 'id': '740995314266558464'}]",939297651325112321,id: 939297651325112321,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson @TangRoy17 Shut up Yes man... take a fuckin telling... Sit down when told! Yes miss... topper xx 😠😠,2017-08-24T14:00:40.000Z,Life's A Fight Pilgrims Fuck Islam Stand Up or Fail our Children and Especially Grandchildren. the Future? What Future is that? We Shall Overcome xx 😉😈😈😈,900719510424039425,@Hagar_the 'Horrible',380,500,1,6648,Hag_Scotland,False
40,69732035,author_id: 69732035,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:55:51.000Z,"[{'start': 0, 'end': 15, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 16, 'end': 27, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 28, 'end': 43, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 44, 'end': 56, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}]",939297505124249601,id: 939297505124249601,41805583,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939088808158683136'}]",everyone,Twitter for iPad,@ChrisKimberley @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson May is remain and she brokered the capitulation,2009-08-29T00:00:41.000Z,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!",69732035,Liverbird #,7486,7394,26,389377,jjcwow,False
41,73329423,author_id: 73329423,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:47:58.000Z,"[{'start': 0, 'end': 11, 'username': 'NaggarHany', 'id': '1907277283'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",939295524297105408,id: 939295524297105408,1907277283,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939264308055363584'}]",everyone,Twitter Web Client,"@NaggarHany @BorisJohnson He is so out of touch. He doesn't ""get"" that GFA is more important than blue passports and bendy bananas.",2009-09-11T07:00:26.000Z,Fan of Curling (particularly Canadian teams; Team Kevin Koe/Team Homan are faves) and horse racing.  Factionional Standardbred owner. Open for art commissions!,73329423,Meaghan Edwards,1097,1949,24,51861,Meaghan_Edwards,False
42,2474884325,author_id: 2474884325,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:37:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939292847798456320,id: 939292847798456320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson We have best deal now in EU for UK,2014-04-10T22:22:55.000Z,#fbpe,2474884325,Gary c plumpton,2206,5000,7,200924,c_plumpton,False
43,3379426893,author_id: 3379426893,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:19:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939288470455021570,id: 939288470455021570,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson It only took 1.5 years !!!,2015-07-16T22:07:59.000Z,"lover of shoes, interior design and health - nutrition freak and nutri bullet junki - wife to be summer 2019",3379426893,Mia Ayers,140,473,1,213,mia_bridetobe,False
44,239696041,author_id: 239696041,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:16:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939287586140454912,id: 939287586140454912,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson ?,2011-01-18T06:18:16.000Z,Artist 'Laughingly' WAS! A Long time ago!,239696041,Geoff E Cartwright,33,127,0,5557,GeoffCartwright,False
45,66696272,author_id: 66696272,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:14:38.000Z,"[{'start': 0, 'end': 11, 'username': '1Brexiteer', 'id': '310995043'}, {'start': 12, 'end': 24, 'username': 'johnebooth1', 'id': '2802168925'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",939287134355238912,id: 939287134355238912,310995043,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939285299326308352'}]",everyone,Twitter for iPad,@1Brexiteer @johnebooth1 @BorisJohnson I certainly don't want Grandad Corbyn and Momentum in.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
46,844707221737017346,author_id: 844707221737017346,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:09:54.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",939285944141836289,id: 939285944141836289,838119508380381185,en,0,1,0,0,"[{'type': 'replied_to', 'id': '939283569737981953'}]",everyone,Twitter for Android,@mikerobinson951 @BorisJohnson If things don't change they'll remain the same and as long as the majority keep voting Tory &amp; Labour nothing will change. Time to drain the swamp!,2017-03-23T00:27:50.000Z,"Adult female human
We need a different electorate, we'll get nowhere with this lot!
I DO NOT RESPOND TO DMs.",844707221737017346,Dre ن,2603,2840,6,46466,dregray247,False
47,844707221737017346,author_id: 844707221737017346,coversation_id: 939068947764252672,939068947764252672,2017-12-08T23:54:55.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",939282170673319936,id: 939282170673319936,838119508380381185,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939281119626788864'}]",everyone,Twitter for Android,"@mikerobinson951 @BorisJohnson They think we'll just sit back and suck it up, Mike. Big mistake, huge!",2017-03-23T00:27:50.000Z,"Adult female human
We need a different electorate, we'll get nowhere with this lot!
I DO NOT RESPOND TO DMs.",844707221737017346,Dre ن,2603,2840,6,46466,dregray247,False
48,844707221737017346,author_id: 844707221737017346,coversation_id: 939068947764252672,939068947764252672,2017-12-08T23:47:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939280425834434560,id: 939280425834434560,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,"@BorisJohnson Oh you think so, do you? Well we, the people, do not share your jubilation and nor are we swallowing any more of your bunkum. Prepare yourselves for a jolly good thrashing at the ballot box!",2017-03-23T00:27:50.000Z,"Adult female human
We need a different electorate, we'll get nowhere with this lot!
I DO NOT RESPOND TO DMs.",844707221737017346,Dre ن,2603,2840,6,46466,dregray247,False
49,310995043,author_id: 310995043,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:08:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939285591132434432,id: 939285591132434432,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,"@BorisJohnson They are not our friends, WAKE UP AND SMELL THE COFFEE !",2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
50,310995043,author_id: 310995043,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:07:21.000Z,"[{'start': 0, 'end': 12, 'username': 'johnebooth1', 'id': '2802168925'}, {'start': 13, 'end': 26, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",939285299326308352,id: 939285299326308352,2802168925,en,1,1,1,0,"[{'type': 'replied_to', 'id': '939100525630509057'}]",everyone,Twitter for iPhone,"@johnebooth1 @susanstanwix @BorisJohnson Here here, a sell out by a shambolic conservatives, call a bloody election, I want the conservatives OUT !",2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
51,310995043,author_id: 310995043,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:03:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939284360959807488,id: 939284360959807488,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,"@BorisJohnson Utterly disgraceful, you've towed the party line and churning out this utter rubbish, you bunch really do treat the electorate with utter contempt, what a bloody sell out by a utterly disgraceful Conservative party, a weak and wobbly PM. I urge all BREXIT voters VOTE UKIP",2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
52,2618794902,author_id: 2618794902,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:07:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939285457912909824,id: 939285457912909824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,"@BorisJohnson Today Theresa May tweeted she went to a dementia clinic, where you there by any chance ? 
Your tweet suggests you are not altogether well.",2014-07-11T21:08:41.000Z,"Anglo/Italian MAN _ Abolish the EU from Europe (EUexiteer).
Time to find Christianity or lose it.
Straight Rights Activist.",2618794902,Mr_Sinik,954,884,3,36563,TommyPreziozi,False
53,2618794902,author_id: 2618794902,coversation_id: 939068947764252672,939068947764252672,2017-12-08T23:44:40.000Z,"[{'start': 0, 'end': 9, 'username': '55Massey', 'id': '719939067136385024'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",939279593411883008,id: 939279593411883008,719939067136385024,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939172652031401985'}]",everyone,Twitter Web Client,@55Massey @BorisJohnson I will never vote for Labour/Tory/Libdem again neither will my family as they too feel devastated by the death of UK democracy.,2014-07-11T21:08:41.000Z,"Anglo/Italian MAN _ Abolish the EU from Europe (EUexiteer).
Time to find Christianity or lose it.
Straight Rights Activist.",2618794902,Mr_Sinik,954,884,3,36563,TommyPreziozi,False
54,747231548,author_id: 747231548,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:06:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939285117352202240,id: 939285117352202240,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPad,@BorisJohnson 🤡🤡🤡🤡🤡🤡🤡🤡😂😂,2012-08-09T13:28:36.000Z,"Is their Life on Mars /earth~looking for a better world - vote Labour , Wolves supporter(once a dingle )soul, blues.don’t buy the sun/mail or any Tory rag",747231548,Dangerousbri,296,703,5,14420,blian666,False
55,871356404094955522,author_id: 871356404094955522,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:01:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",939283808486068225,id: 939283808486068225,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPad,@BorisJohnson @BorisJohnson Bo mate I am your biggest fan but this is bullshit. The fact that remainers are happy tells me all I need to know.,2017-06-04T13:22:10.000Z,I can't spell but I've got things I want to say,871356404094955522,Old Aunt Maud 🇮🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿🌸,1834,1592,4,23296,Dollface196,False
56,3739147456,author_id: 3739147456,coversation_id: 939068947764252672,939068947764252672,2017-12-09T00:00:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939283678622113793,id: 939283678622113793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson What fucking planet are you on,2015-09-22T13:15:57.000Z,live life to the full,3739147456,Matty Hodges 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,107,821,6,7519,MattyHodges1,False
57,81078990,author_id: 81078990,coversation_id: 939068947764252672,939068947764252672,2017-12-08T23:59:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939283418919112704,id: 939283418919112704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson Remaining true? You sold 17.4m people down the river!,2009-10-09T10:38:06.000Z,"Anti EU,  West Ham fan.",81078990,Slippery 🇬🇧 🇮🇱 🇦🇺,652,1305,15,11209,slippery777,False
58,2706840112,author_id: 2706840112,coversation_id: 939068947764252672,939068947764252672,2017-12-08T23:58:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939282989300797440,id: 939282989300797440,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson Deep and special as irritating as strong and stable. We want more detail and an open trade deal before she can pay herself on the back.,2014-07-13T11:39:10.000Z,"Author, Chef & Pianist. lifetime real Conservative not green or a lib D. Commited Brexiteer. We Won!🇬🇧🏳️‍🌈 Despise racism and woke lefties.#defundtheBBC",2706840112,JGUK,1119,1471,9,33089,jgfinestrat,False
59,867329569568825345,author_id: 867329569568825345,coversation_id: 939068947764252672,939068947764252672,2017-12-08T23:57:32.000Z,"[{'start': 0, 'end': 8, 'username': 'PaulGP2', 'id': '1863566130'}, {'start': 9, 'end': 20, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 21, 'end': 36, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 37, 'end': 49, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",939282831280308230,id: 939282831280308230,1863566130,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939193624847421440'}]",everyone,Twitter for Android,@PaulGP2 @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson You have got what you wanted. Don't blame me. I'm pleased for you. You voted having no idea if the consequences and now...here are the consequences you big grumbleavers!,2017-05-24T10:40:58.000Z,"Socialist. Member of SW Norfolk's Labour Party Election Campaign Planning Committee, proud member of the Unite Community and massive Rammstein fan!",867329569568825345,Rebecca Elliott,173,226,1,4280,Bexview,False
60,867329569568825345,author_id: 867329569568825345,coversation_id: 939068947764252672,939068947764252672,2017-12-08T23:54:53.000Z,"[{'start': 0, 'end': 11, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 12, 'end': 27, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 28, 'end': 40, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}]",939282161915629568,id: 939282161915629568,2959355615,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939084510301388800'}]",everyone,Twitter for Android,"@whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson Jack ..I voted to stay. I have had no influence over anything since then. This mess us the fault of Cameron who shouldn't have called it, The Leave campaign who were dishonest and a Government that had no plan, no impact assessments and no real mandate.",2017-05-24T10:40:58.000Z,"Socialist. Member of SW Norfolk's Labour Party Election Campaign Planning Committee, proud member of the Unite Community and massive Rammstein fan!",867329569568825345,Rebecca Elliott,173,226,1,4280,Bexview,False
61,867329569568825345,author_id: 867329569568825345,coversation_id: 939068947764252672,939068947764252672,2017-12-08T23:51:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939281425085423616,id: 939281425085423616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson Boris...do you even know how Governmemt works? She decided zilch.,2017-05-24T10:40:58.000Z,"Socialist. Member of SW Norfolk's Labour Party Election Campaign Planning Committee, proud member of the Unite Community and massive Rammstein fan!",867329569568825345,Rebecca Elliott,173,226,1,4280,Bexview,False
