,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,4860880626,author_id: 4860880626,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T11:02:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075345589360050177,id: 1075345589360050177,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury Compared to these guys even Nero was a genius. 
This is really scandalous!",2016-02-04T22:00:42.000Z,"Heiner Flassbeck is no longer associated with this account. 
Will Denayer, PhD.",4860880626,Will Denayer #FBPE,2007,4676,43,10914,willdenayer01,False
35,746371177174679552,author_id: 746371177174679552,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T10:59:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075344824755204096,id: 1075344824755204096,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury A mafia style gang serving a tax &amp; regulation hating elite, spending billions to prepare to push the British people, like hostages, off the  no-deal cliff if their demands are not met. The British people will put you and your fellow gang members in jail Mr Hammond.",2016-06-24T15:55:30.000Z,The Tories are dismantling democracy. The next election may be the last which the opposition has a chance of winning. That's why we need a Progressive Alliance.,746371177174679552,Nick Reeves #StandWithUkraine #FBPA #FBPE #PATH,69908,37714,389,171842,nickreeves9876,False
36,482879592,author_id: 482879592,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T10:22:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075335505917763585,id: 1075335505917763585,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury “It is most improper to fly the flag upside down” https://t.co/SUWOrxXSm3,2012-02-04T12:03:50.000Z,"Retired doctor, now spending time with family, friends and my violin. Learning to teach ESOL.",482879592,Shirley Clarkson,115,61,4,955,ShirleyClarkson,False
37,41774406,author_id: 41774406,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T09:26:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075321416617287680,id: 1075321416617287680,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury What would you rather spend £4.2 billion on?,2009-05-22T07:51:36.000Z,"Dad, writer, walker, environmentalist. Communications and strategic content consultant. EVs, sustainable mobility and ecotourism. 1% for the Planet.",41774406,Mark Sutcliffe,2280,1474,67,9758,SMSutcliffe,False
38,151182234,author_id: 151182234,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T09:21:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075320096392970240,id: 1075320096392970240,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury SHOCKING waste of money,2010-06-02T20:23:17.000Z,"Independent Theatre Consultant, based in Manchester, works nationally",151182234,⚫ David Dolan Martin,794,1410,6,9362,doctordavidm,False
39,199679214,author_id: 199679214,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:58:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075314523245043712,id: 1075314523245043712,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury You really have lost it now, assign the money to health, education and fighting poverty, then resign and encourage the rest of your hopeless, mendacious, self-serving Cabinet to do the same.",2010-10-07T13:48:57.000Z,"History, politics, football and EU enthusiast",199679214,Andy Gavin,191,3165,0,3991,Andyg2015,False
40,962664437047070720,author_id: 962664437047070720,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:54:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075313370130247680,id: 1075313370130247680,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury You are wasting money on preparing for a scenario you know you wouldn’t trigger. If you did trigger it, £2bn would not be sufficient to manage the chaos and fallout. If you are this suicidal then ring the Samaritans",2018-02-11T12:27:42.000Z,"Resurgence of political left and right has only made my belief in social democracy stronger. Pro EU, pro U.K. pro regional devolution. Yorkshireman, #HTFC #FBPE",962664437047070720,socialdemocrat,487,1721,1,7377,Northern_SocDem,False
41,147691282,author_id: 147691282,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:54:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075313299015786496,id: 1075313299015786496,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Funny you can fund pointless vanity projects but not hospitals or schools! Your party is a fucking joke!,2010-05-24T20:13:14.000Z,"Book lover, comic reading finance worker. My opinions are outlawed in at least one of the two Koreas. Member of pro EU liberal elite.",147691282,Matthew Cooper,85,298,3,6519,matthew0609,False
42,351861891,author_id: 351861891,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:49:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075312106659069953,id: 1075312106659069953,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury A responsible government isn't YOU! Shittest government in living history! 😡,2011-08-09T20:44:56.000Z,Lefty adult human female! PUT THE DAMNED POCKETS IN THE TROUSERS!!  #GenderFreeFemale #NotAndNeverWillBeCis,351861891,🎃ImDoneWithYourAntiScienceShit⚡Not Cis🟥💚🤍💜,2372,2602,9,65731,factualmama,False
43,1655616649,author_id: 1655616649,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:41:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075310031371939840,id: 1075310031371939840,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury A responsible government wouldn't have put itself into this situation and instead used this to money to help against childhood poverty, our homeless problem or even funding our schools and the NHS.",2013-08-08T15:15:43.000Z,consecutive 4x primary school sports day egg and spoon race champion 🥇🥇🥇🥇🥄🥚,1655616649,Saf,267,372,3,29202,_safwaan_,False
44,355000663,author_id: 355000663,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:39:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075309716186824704,id: 1075309716186824704,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Looks more like a lastminute dot com government to me... #GTTO,2011-08-14T17:20:02.000Z,"citizen of nowhere, gaysian.",355000663,Bearvestite,226,672,3,9191,bearvestite,False
45,1884531666,author_id: 1884531666,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:38:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075309501769756672,id: 1075309501769756672,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury What a waste of money. An utter shambles of UKGov own making. Sorry, but May is an authoritarian ideologist. This is tax payer money - we should be asked about this. A no deal will crash the economy. Time for us in Scotland to leave you psychopaths to implode #DisolveTheUnion",2013-09-19T22:20:21.000Z,"Imbiber of fine wine, cheese & oatcakes. Self sustainable in growing own vegetables. Life is good.",1884531666,Lmr,2758,5006,0,137669,LassieLmr,False
46,93662516,author_id: 93662516,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:32:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075307764677787648,id: 1075307764677787648,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web App,@PhilipHammondUK @hmtreasury Did you shake the fucking magic money tree?,2009-11-30T16:27:04.000Z,"Not a clue.

https://t.co/AJ830YOSch",93662516,Thomas Parry,8230,1749,50,10940,tomosp,False
47,14138510,author_id: 14138510,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:29:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075307198409003008,id: 1075307198409003008,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury Utter insanity. Just throwing *vast amounts of money away on a psychological exercise to support a deal that has no support in Parliament when the majority of the electorate now favour a #peoplesvote. Appalling fiscal irresponsibility.,2008-03-13T10:03:22.000Z,"Music (piano, kora, dulcimer and analogue synths), digital design, bicycles and running.",14138510,Stu Moran,1172,1569,5,41867,moranicly,False
48,20754491,author_id: 20754491,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:26:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075306277377622016,id: 1075306277377622016,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury £6 billion when you are starving councils of money, the nhs of money, doing nothing about homelessness, you should not be bragging about this, you should be ashamed. Where did this sudden amount of money come from, who is going to pay the price for it with 'difficult decisions'?",2009-02-13T07:26:51.000Z,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements.",20754491,Jen Wood - est optimum simpliciter,15951,8990,12,458730,unojen_wood,False
49,48113280,author_id: 48113280,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:21:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}, {'start': 41, 'end': 53, 'username': 'Siobhain_mp', 'id': '1191818765962555392'}]",1075305139211329536,id: 1075305139211329536,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury How much?  
@Siobhain_MP",2009-06-17T20:58:22.000Z,Happy European Brit in London. Proud Mum of @ClaudiasLegacy. Never miss a trick.,48113280,Naomi Martin 🇪🇺 🕷,3652,4905,91,249605,GNaomiMartin,False
50,21572190,author_id: 21572190,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:14:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075303273630961666,id: 1075303273630961666,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury That is so stupid. Paying to shoot yourselves in both feet! You need to back away from Brexit.,2009-02-22T15:36:10.000Z,Retired Public Health Doc . Statistics do not  always reflect clinical or human reality. My own views are left of centre. Block button rules!  She/her,21572190,Davida3 🇪🇺 🌈🐱🇮🇪 #I stand withUkraine🇺🇦,384,1101,6,17309,Davida3,False
51,321413107,author_id: 321413107,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:12:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075302739712851968,id: 1075302739712851968,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury What a waste. If you lot had done you job properly this money could have been spent on something of actual benefit. You and your government will go down as probably the worst, most incompetent administration in UK history. Proud of that?",2011-06-21T14:49:51.000Z,,321413107,RightToKnow,152,547,1,11307,robbiec2,False
52,2348984153,author_id: 2348984153,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:02:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075300334099152897,id: 1075300334099152897,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury So while you have been saving we have more food banks more people than ever living on the streets more low paid workers barely able to pay their and the Tory party tearing itself and the country apart the Tories I don’t care about but the country I do,2014-02-17T17:06:51.000Z,,2348984153,Maureen gallon,349,617,13,76022,m_gallon06,False
53,4858506221,author_id: 4858506221,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T08:01:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075299952820133890,id: 1075299952820133890,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury A responsible Government should look after the most vulnerable in society. Your £4.2b could’ve supported the poor, the disabled and coould’ve been used to end rough sleeping and homelessness. What a colossal and avoidable waste of public money.",2016-01-28T20:56:46.000Z,Speaking out against Tory Britain from The Northern Powerhouse,4858506221,Agent Zig Zag 🟨🟥 🇵🇸,620,1151,6,5692,Agent_Zig_Zag,False
54,963115848960561155,author_id: 963115848960561155,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T07:48:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}, {'start': 32, 'end': 43, 'username': 'hmtreasury', 'id': '18904582'}]",1075296836263518208,id: 1075296836263518208,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @andrealeadsom @hmtreasury Now get us OUT,2018-02-12T18:21:27.000Z,,963115848960561155,Ohdear,25,60,2,24844,NIGELPETERMOOR1,False
55,7826052,author_id: 7826052,coversation_id: 1070284956260331520,1070284956260331520,2018-12-19T07:46:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075296240504573952,id: 1075296240504573952,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury A responsible government would of started this a hell of a lot sooner.  Companies are implementing Brexit plans, you have barely started to prepare for it",2007-07-30T18:29:38.000Z,"Technical Architect; Interested in current affairs, tech,  sports, active hobbies & satire.

LFC supporter, the greatest club in the world (in the 1970's)",7826052,Paul Fuller,181,442,10,4636,paulfuller,False
