,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,59885029,author_id: 59885029,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T22:25:03.000Z,"[{'start': 0, 'end': 13, 'username': 'The_Smashter', 'id': '2208135154'}, {'start': 14, 'end': 25, 'username': 'NplmIsBack', 'id': '704522399019040768'}, {'start': 26, 'end': 36, 'username': 'tansley66', 'id': '202589847'}, {'start': 37, 'end': 50, 'username': 'TheZenCorner', 'id': '4749649722'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063558594736660485,id: 1063558594736660485,2208135154,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063553549538418698'}]",everyone,Twitter for iPhone,"@The_Smashter @NplmIsBack @tansley66 @TheZenCorner @theresa_may Just accept the vote and move on. If you can’t, then wait until after we leave and then campaign to rejoin if it’s so great. Or you could move to another country if you don’t want to live here in post Brexit independent Britain.",2009-07-24T20:51:04.000Z,"28, Car and Motorcycle enthusiast, Brexiteer. Retweets aren’t necessarily endorsements.",59885029,MARLON,568,801,17,35388,Nintenmarz,False
36,59885029,author_id: 59885029,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T22:23:20.000Z,"[{'start': 0, 'end': 13, 'username': 'The_Smashter', 'id': '2208135154'}, {'start': 14, 'end': 25, 'username': 'NplmIsBack', 'id': '704522399019040768'}, {'start': 26, 'end': 36, 'username': 'tansley66', 'id': '202589847'}, {'start': 37, 'end': 50, 'username': 'TheZenCorner', 'id': '4749649722'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063558164140965893,id: 1063558164140965893,2208135154,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1063553549538418698'}]",everyone,Twitter for iPhone,"@The_Smashter @NplmIsBack @tansley66 @TheZenCorner @theresa_may They said the country would lose investment and significantly diminish its economy if we didn’t join the euro,its been a good thing we didn’t. They said immediate 500k jobs lost immediately after vote,didn’t happen.They now say it’ll be awful when we leave.Why believe them again?",2009-07-24T20:51:04.000Z,"28, Car and Motorcycle enthusiast, Brexiteer. Retweets aren’t necessarily endorsements.",59885029,MARLON,568,801,17,35388,Nintenmarz,False
37,59885029,author_id: 59885029,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T22:18:50.000Z,"[{'start': 0, 'end': 13, 'username': 'The_Smashter', 'id': '2208135154'}, {'start': 14, 'end': 25, 'username': 'NplmIsBack', 'id': '704522399019040768'}, {'start': 26, 'end': 36, 'username': 'tansley66', 'id': '202589847'}, {'start': 37, 'end': 50, 'username': 'TheZenCorner', 'id': '4749649722'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063557028969414657,id: 1063557028969414657,2208135154,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063553549538418698'}]",everyone,Twitter for iPhone,@The_Smashter @NplmIsBack @tansley66 @TheZenCorner @theresa_may Do you know what the EU will look like in 10 years? The EU would punish us if we now stayed. We have t left yet. So we still do t k ow what will actually happen when we leave.,2009-07-24T20:51:04.000Z,"28, Car and Motorcycle enthusiast, Brexiteer. Retweets aren’t necessarily endorsements.",59885029,MARLON,568,801,17,35388,Nintenmarz,False
38,633835112,author_id: 633835112,coversation_id: 1063085546661203968,1063085546661203968,2018-11-17T08:03:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063704202902409217,id: 1063704202902409217,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may The deal delivers the deal u want and not what the people voted for go and go now,2012-07-12T15:54:10.000Z,,633835112,michael stevens,75,2122,1,1521,madmick65,False
39,873086076587393025,author_id: 873086076587393025,coversation_id: 1063085546661203968,1063085546661203968,2018-11-17T07:52:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063701398313811973,id: 1063701398313811973,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may The fact is Brexit was about leaving and everyone who voted leave had different ideas of implementing it. So if you aren't going to do a people's vote then surely like Blair said you'd should of been able to vote on what Brexit Britain should take as there's so many variants.,2017-06-09T07:55:16.000Z,"I am a person who is living life and enjoys his politics, memes, metal music and video games with Crash Bandicoot being my favourite.",873086076587393025,Blatcho🌐,23,105,0,804,Nedyaj_Ybtsew,False
40,2446842110,author_id: 2446842110,coversation_id: 1063085546661203968,1063085546661203968,2018-11-17T07:47:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063700033701326848,id: 1063700033701326848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Lies,2014-04-16T08:55:43.000Z,Director of Hawthorne + Walker Owner at Electric Disco,2446842110,Rob James.,213,314,0,1158,robjamesdj,False
41,458796219,author_id: 458796219,coversation_id: 1063085546661203968,1063085546661203968,2018-11-17T07:43:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063699175643205632,id: 1063699175643205632,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/3LImEdbmYN,2012-01-08T23:32:38.000Z,"Live life and love by your own terms and conditions. True love can't be found behind rose coloured spectacles, you will only find unhappiness there !!",458796219,Rewky,24,172,0,5103,jozak123,False
42,1295946156,author_id: 1295946156,coversation_id: 1063085546661203968,1063085546661203968,2018-11-17T06:54:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063686809715130369,id: 1063686809715130369,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web App,"@theresa_may If Farage didn't exist, Leave would've lost even though a large chunk of voters didn't participate. It's largely a response to him banging the drum of prejudice. And, like it or not, you have carried that forward.",2013-03-24T17:11:20.000Z,,1295946156,Allen Lees,39,47,0,2200,lees70Lees,False
43,3384108183,author_id: 3384108183,coversation_id: 1063085546661203968,1063085546661203968,2018-11-17T03:05:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063629114270261248,id: 1063629114270261248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may If that is true then a second referendum will confirm that. The British people didn't have a clue what they were voting for. Please stop this relentless gaslighting and let them vote again #PeoplesVote,2015-07-20T05:55:22.000Z,"Bibliophile, Logophile, Procrastinator, History Nerd 🇺🇦",3384108183,Kate,243,1215,7,1281,vintagebookworm,False
44,733765434231689216,author_id: 733765434231689216,coversation_id: 1063085546661203968,1063085546661203968,2018-11-17T02:41:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063623172669485056,id: 1063623172669485056,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may You're deluded.,2016-05-20T21:04:47.000Z,"Pro Brexit, Atheist, Granny,  #onelawforall, Buy 🇬🇧,  You can't change sex #AllLivesMatter, Free Speech, Now sb.  No DM's.",733765434231689216,Tang -WTO,1040,1460,3,29331,Tang_pom,False
45,3340580440,author_id: 3340580440,coversation_id: 1063085546661203968,1063085546661203968,2018-11-17T01:41:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063607962894303232,id: 1063607962894303232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may She needs to go she can't run this country resign,2015-06-22T04:28:10.000Z,,3340580440,Tina tite,1,154,0,171,tinajane123,False
46,144827236,author_id: 144827236,coversation_id: 1063085546661203968,1063085546661203968,2018-11-17T00:52:28.000Z,"[{'start': 16, 'end': 29, 'username': 'philgeordie1', 'id': '478872176'}, {'start': 30, 'end': 41, 'username': 'stephenjhd', 'id': '1328875866'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063595692642447362,id: 1063595692642447362,227844901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063561457374322690'}]",everyone,Twitter Web Client,@iphonedestoyer @philgeordie1 @stephenjhd @Fee_1986 @theresa_may I know. It makes it all much worse.,2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14846,15922,85,211682,RebetikoWalrus,False
47,144827236,author_id: 144827236,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T22:35:41.000Z,"[{'start': 0, 'end': 13, 'username': 'philgeordie1', 'id': '478872176'}, {'start': 30, 'end': 41, 'username': 'stephenjhd', 'id': '1328875866'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063561268978688001,id: 1063561268978688001,478872176,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '1063122956526776320'}]",everyone,Twitter Web Client,@philgeordie1 @iphonedestoyer @stephenjhd @Fee_1986 @theresa_may Idiot.,2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14846,15922,85,211682,RebetikoWalrus,False
48,144827236,author_id: 144827236,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T22:34:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063561082827091968,id: 1063561082827091968,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may https://t.co/9QrUFhKzUj,2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14846,15922,85,211682,RebetikoWalrus,False
49,3644900175,author_id: 3644900175,coversation_id: 1063085546661203968,1063085546661203968,2018-11-17T00:01:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063582915458666499,id: 1063582915458666499,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may To leave with no deal is great deal, they have been relocating businesses from the uk to mainland eu for decades, and they intend to get full fishing rights in the next deal",2015-09-13T18:52:33.000Z,,3644900175,Rosemarie Evans,8,68,0,1347,Winter_Amethyst,False
50,3644900175,author_id: 3644900175,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T23:55:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063581335401443330,id: 1063581335401443330,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may It does not, if we vote remain - we stay, if we vote leave - we walk away, so said cam pm. What don't you understand, and the answer to 'im indoors is to pack and you both leave",2015-09-13T18:52:33.000Z,,3644900175,Rosemarie Evans,8,68,0,1347,Winter_Amethyst,False
51,2847928558,author_id: 2847928558,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T23:46:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063579020883886080,id: 1063579020883886080,747807250819981312,hu,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,"@theresa_may Elég szánalmas. Kilépnek, de bentmaradnak szavazati jog nélkül. Teljesen idióta az UK politikai elit (is).",2014-10-28T08:42:04.000Z,,2847928558,SKR SKR,10,206,0,253,SKRseventyseven,False
52,1011654434,author_id: 1011654434,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T23:37:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063576858049028096,id: 1063576858049028096,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may https://t.co/xcuJ2fCcB4,2012-12-14T18:03:40.000Z,"hater of corruption.SUPPORTER OF UKIP 
follow me on https://t.co/D4JXcnhaVj",1011654434,steven smith,82,73,6,25057,stevesmith1961,False
53,474839619,author_id: 474839619,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T23:27:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063574292154249216,id: 1063574292154249216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPad,@theresa_may Not as far as I can tell.!,2012-01-26T11:58:46.000Z,retired merchant navy,474839619,john blyth,7,113,0,689,BlythJohn,False
54,220421961,author_id: 220421961,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T22:57:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063566642213474307,id: 1063566642213474307,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may Are you on drugs ?,2010-11-27T18:55:05.000Z,"I will not be homogenised.
One of the 100% who didn't vote to join.",220421961,Gareth Goodby 🇮🇱🇺🇸🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,696,804,12,54908,Gareth1958,False
55,954067477016784897,author_id: 954067477016784897,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T22:51:28.000Z,"[{'start': 0, 'end': 7, 'username': 'fmjh23', 'id': '197429012'}, {'start': 8, 'end': 24, 'username': 'PrincessofWails', 'id': '22789029'}, {'start': 25, 'end': 34, 'username': 'parker71', 'id': '23521636'}, {'start': 35, 'end': 48, 'username': 'philgeordie1', 'id': '478872176'}, {'start': 49, 'end': 65, 'username': 'GailGailGailABC', 'id': '1274840978'}, {'start': 82, 'end': 93, 'username': 'stephenjhd', 'id': '1328875866'}, {'start': 104, 'end': 116, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063565241370456066,id: 1063565241370456066,197429012,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063371097272389632'}]",everyone,Twitter for iPhone,@fmjh23 @PrincessofWails @parker71 @philgeordie1 @GailGailGailABC @iphonedestoyer @stephenjhd @Fee_1986 @theresa_may Sorry when did you Vote i must have missed that one 🙄,2018-01-18T19:06:27.000Z,"Follow your ❤️it may be on the Left but its Always Right, Arsenal Always💕 Born in London, Family are my ❤️, No Time For PC BS, Manic Lefties🙄No DMs",954067477016784897,Kim,1359,1526,3,48894,kimi_Silver,False
56,63671189,author_id: 63671189,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T22:13:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063555754198732800,id: 1063555754198732800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may The British people did not vote to LOSE sovereignty and control over the laws that govern them.  They were TOLD, by members of your cabinet, that they would ""REGAIN"" sovereignty and control.  That was a lie: the only possible way to REGAIN those powers is to cancel Brexit.",2009-08-07T08:42:09.000Z,"BioLawgist 🔬⚖️ Genome, embryo, cell & tissue law & policy (basically regulating life). EU & UK life science law. Personal tweets.",63671189,Julian Hitchcock 🇺🇦,1413,1608,68,23698,julianhitchcock,False
57,932266906282790912,author_id: 932266906282790912,coversation_id: 1063085546661203968,1063085546661203968,2018-11-16T22:05:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063553749111791616,id: 1063553749111791616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may To all of you people who have commented against I just want to know how can you be so rude to a person who does a job that she doesn’t agree with ? , you are honestly the lowest a person can get enforcing hate so cruel ☮️",2017-11-19T15:18:45.000Z,life is banter,932266906282790912,shaun,8,62,0,71,shaun2002mack,False
