,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:36:26.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 25, 'end': 35, 'username': 'loishyett', 'id': '252086549'}, {'start': 36, 'end': 46, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062413897871880192,id: 1062413897871880192,924259505696837632,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062412304107663360'}]",everyone,Twitter for Android,"@MeMichelleAria @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry And you will not admit there is a difference between registration and application. I am going now, you presence is toxic.",2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
34,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:33:36.000Z,,1062413184802406403,id: 1062413184802406403,580089548,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062412424341544961'}]",everyone,Twitter for Android,"@catsinbelfry Oh, she's still on about how you don't register here. I told her people pay council tax and are on tenancy agreements. She's a bit rabid, toxic to touch actually.",2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
35,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:27:52.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 25, 'end': 35, 'username': 'loishyett', 'id': '252086549'}, {'start': 36, 'end': 46, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062411741462757377,id: 1062411741462757377,924259505696837632,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062410611055828998'}]",everyone,Twitter for Android,"@MeMichelleAria @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry That's hiding someone, not a tenancy agreement. EU citizens don't tend to hide, they live here with their families or on their own and work.",2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
36,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:26:31.000Z,,1062411400042176517,id: 1062411400042176517,580089548,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062410681134276608'}]",everyone,Twitter for Android,"@catsinbelfry I know, noticed that some way into our 'conversation'.",2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
37,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:21:30.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 25, 'end': 35, 'username': 'loishyett', 'id': '252086549'}, {'start': 36, 'end': 46, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062410139016331270,id: 1062410139016331270,924259505696837632,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062408701481496576'}]",everyone,Twitter for Android,@MeMichelleAria @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry Everyone is on the rental agreement.,2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
38,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:17:28.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 25, 'end': 35, 'username': 'loishyett', 'id': '252086549'}, {'start': 36, 'end': 46, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062409124590292992,id: 1062409124590292992,924259505696837632,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062408215663702016'}]",everyone,Twitter for Android,@MeMichelleAria @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry Unlike you 😂😂😂,2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
39,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:12:50.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 25, 'end': 35, 'username': 'loishyett', 'id': '252086549'}, {'start': 36, 'end': 46, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062407958678724608,id: 1062407958678724608,924259505696837632,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062406947935260676'}]",everyone,Twitter for Android,@MeMichelleAria @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry Of course you do.,2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
40,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:09:02.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 16, 'end': 31, 'username': 'LennieMerrick1', 'id': '783244457353310208'}, {'start': 41, 'end': 51, 'username': 'loishyett', 'id': '252086549'}, {'start': 52, 'end': 62, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 63, 'end': 76, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 90, 'end': 102, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062407002473857025,id: 1062407002473857025,924259505696837632,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1062406496703692800'}]",everyone,Twitter for Android,@MeMichelleAria @LennieMerrick1 @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry Und ich hab' grade Yaxley Lennon auf deinem Profil gesehen. 🤢 Tschüss.,2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
41,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:06:34.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 16, 'end': 31, 'username': 'LennieMerrick1', 'id': '783244457353310208'}, {'start': 41, 'end': 51, 'username': 'loishyett', 'id': '252086549'}, {'start': 52, 'end': 62, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 63, 'end': 76, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 90, 'end': 102, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062406380508889088,id: 1062406380508889088,924259505696837632,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062405652755156997'}]",everyone,Twitter for Android,"@MeMichelleAria @LennieMerrick1 @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry I am correcting you, not complaining.",2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
42,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:05:42.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 25, 'end': 35, 'username': 'loishyett', 'id': '252086549'}, {'start': 36, 'end': 46, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062406162455425024,id: 1062406162455425024,924259505696837632,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062404415620112384'}]",everyone,Twitter for Android,"@MeMichelleAria @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry If you live somewhere you have to pay council tax, I don't have to explain.",2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
43,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:04:45.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 25, 'end': 35, 'username': 'loishyett', 'id': '252086549'}, {'start': 36, 'end': 46, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062405925041041410,id: 1062405925041041410,924259505696837632,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062404134975033354'}]",everyone,Twitter for Android,@MeMichelleAria @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry So why can't I just register?,2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
44,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:04:04.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 25, 'end': 35, 'username': 'loishyett', 'id': '252086549'}, {'start': 36, 'end': 46, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062405752596369408,id: 1062405752596369408,924259505696837632,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062405237686833154'}]",everyone,Twitter for Android,"@MeMichelleAria @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry Yes really, I have followed her for a long time.",2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
45,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T18:01:23.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 16, 'end': 31, 'username': 'LennieMerrick1', 'id': '783244457353310208'}, {'start': 41, 'end': 51, 'username': 'loishyett', 'id': '252086549'}, {'start': 52, 'end': 62, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 63, 'end': 76, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 90, 'end': 102, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062405075673460737,id: 1062405075673460737,924259505696837632,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062401492915810305'}]",everyone,Twitter for Android,"@MeMichelleAria @LennieMerrick1 @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry Doesn't make it a police state and yes, EVERYONE registers. At least people can't lie about the number of foreigners eh?",2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
46,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T17:59:36.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 25, 'end': 35, 'username': 'loishyett', 'id': '252086549'}, {'start': 36, 'end': 46, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062404629919686657,id: 1062404629919686657,924259505696837632,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062399985541672961'}]",everyone,Twitter for Android,"@MeMichelleAria @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry No, she's just not arsed with people like you any more.",2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
47,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T17:53:25.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 25, 'end': 35, 'username': 'loishyett', 'id': '252086549'}, {'start': 36, 'end': 46, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062403071198838784,id: 1062403071198838784,924259505696837632,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1062382418580115457'}]",everyone,Twitter for Android,"@MeMichelleAria @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry I am already registered here in the UK, I pay council tax, so surely even you will have to admit the application process is something different?",2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
48,3437265124,author_id: 3437265124,coversation_id: 1060926776367595520,1060926776367595520,2018-11-13T17:51:35.000Z,"[{'start': 0, 'end': 15, 'username': 'MeMichelleAria', 'id': '924259505696837632'}, {'start': 25, 'end': 35, 'username': 'loishyett', 'id': '252086549'}, {'start': 36, 'end': 46, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1062402610991427585,id: 1062402610991427585,924259505696837632,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1062382418580115457'}]",everyone,Twitter for Android,"@MeMichelleAria @fifer43 @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK @catsinbelfry You simply register where you live and yes, all people living in Germany have to do it, not just foreigners. It's not an application, it's a registration.",2015-08-23T20:57:39.000Z,"A passion for reading, nature + animals 🐾🐦 | Football: LFC 🔴 BVB 🖤💛 | EU citizen 🇩🇪 in UK | Ich bin ein Europäer 🇪🇺 | Love my maroon passport |",3437265124,Barbara 🇪🇺 | Brexit is Brexshit #FBPE,1084,1259,7,37583,BIBM0DERN,False
