,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T09:27:50.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939426349374230528,id: 939426349374230528,140961337,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939425165745811456'}]",everyone,Twitter for Android,"@jgordon5 @ainemichellel @theresamaygifs @theresa_may What future, the eu has diluted us into nothing. For over 40 years they have bled us dry. Germany own most of our profitable businesses now.",2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
33,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-09T09:12:19.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939422444888231937,id: 939422444888231937,140961337,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939248678967087105'}]",everyone,Twitter for Android,@jgordon5 @ainemichellel @theresamaygifs @theresa_may Because they are looking at the now not the future. We have to look past our generation and stop being selfish. Brexit is for the long term.,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
34,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-08T20:09:47.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 24, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 25, 'end': 40, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939225516921499648,id: 939225516921499648,140961337,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939188619566374913'}]",everyone,Twitter for Android,@jgordon5 @ainemichellel @theresamaygifs @theresa_may And staying in the eu will only make it worse. We have to leave not to our benefit but for our children.,2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
35,843382260258783234,author_id: 843382260258783234,coversation_id: 939029294331731969,939029294331731969,2017-12-08T17:39:31.000Z,"[{'start': 0, 'end': 16, 'username': 'TeresaH97907737', 'id': '917463675023261696'}, {'start': 17, 'end': 24, 'username': 'rubium', 'id': '18641988'}, {'start': 25, 'end': 39, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 40, 'end': 55, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",939187699528949760,id: 939187699528949760,917463675023261696,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939138205940580353'}]",everyone,Twitter for Android,"@TeresaH97907737 @rubium @ainemichellel @theresamaygifs @theresa_may 8 years, who said this. That is ridiculous 2 years then we are out. That is what the UK voted for that is what should be delivered. 😣😣😣",2017-03-19T08:42:54.000Z,Love everything LFC. #dontbuythesun. I follow back all liverpool fans. Ynwa. JFT97,843382260258783234,Rob 🇺🇦🇺🇦🇺🇦,1323,1351,0,4852,LFCRedRobbo,False
36,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-09T22:20:51.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939620886201630721,id: 939620886201630721,843382260258783234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939619616934039558'}]",everyone,Twitter for Android,@Robstarbrook @ainemichellel @theresamaygifs @theresa_may It's unlikely Turkey will ever be allowed to join. Mind you our recent #HumanRights record makes it surprising we are still allowed.,2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
37,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-09T20:56:54.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939599758636744704,id: 939599758636744704,843382260258783234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939598659871760384'}]",everyone,Twitter for Android,@Robstarbrook @ainemichellel @theresamaygifs @theresa_may And small businesses who rely on components from EU will find themselves in financial difficulties.,2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
38,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-09T20:55:59.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939599528084365312,id: 939599528084365312,843382260258783234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939598217955684353'}]",everyone,Twitter for Android,"@Robstarbrook @ainemichellel @theresamaygifs @theresa_may Like deciding to do something very expensive because bill is split in a way you can afford, then finding your share suddenly becomes unaffordable.",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
39,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-09T20:54:06.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939599053972795393,id: 939599053972795393,843382260258783234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939598217955684353'}]",everyone,Twitter for Android,"@Robstarbrook @ainemichellel @theresamaygifs @theresa_may Because some of it has already been spent, commitments were budgeted on basis of UK being a member. Different decisions may well have been made otherwise.",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
40,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-09T20:12:29.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939588582033027072,id: 939588582033027072,843382260258783234,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939541850628722688'}]",everyone,Twitter for Android,@Robstarbrook @ainemichellel @theresamaygifs @theresa_may Even without paying for #Brexit UK hasn't got that kind of money. Profit from sales of our assets seems to have vanished.,2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
41,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-09T20:10:36.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939588108223504384,id: 939588108223504384,843382260258783234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939540812077117440'}]",everyone,Twitter for Android,@Robstarbrook @ainemichellel @theresamaygifs @theresa_may We can't just renege on commitments we made which will affect 27 other member states.,2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
42,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-09T15:07:57.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939511946151383040,id: 939511946151383040,843382260258783234,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939503601864585216'}]",everyone,Twitter Web Client,"@Robstarbrook @ainemichellel @theresamaygifs @theresa_may 'gaining control' is just an illusion, the same mega corporations involved globally. Less restrictions does not mean gaining control.",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
43,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-09T15:07:14.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939511764529672194,id: 939511764529672194,843382260258783234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939503601864585216'}]",everyone,Twitter Web Client,"@Robstarbrook @ainemichellel @theresamaygifs @theresa_may But we cannot do that, we had already committed to future EU budget commitments. Trade wherever we want, have you looked at the customs issues, food safety standards issues, environmental, human rights..etc?",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
44,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-09T10:14:22.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939438063645872130,id: 939438063645872130,843382260258783234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939426349374230528'}]",everyone,Twitter for Android,@Robstarbrook @ainemichellel @theresamaygifs @theresa_may Agree EU needs reform but leaving is destroying uk.,2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
45,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-09T10:13:58.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939437962584117248,id: 939437962584117248,843382260258783234,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939426349374230528'}]",everyone,Twitter for Android,"@Robstarbrook @ainemichellel @theresamaygifs @theresa_may I don't think EU is to blame, this government has sold all our profitable businesses https://t.co/sNrnfM9OrQ",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
46,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-09T10:09:51.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939436925940830209,id: 939436925940830209,843382260258783234,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939427080747577344'}]",everyone,Twitter for Android,@Robstarbrook @ainemichellel @theresamaygifs @theresa_may More likely to own our assets if we remain and vote #ToriesOut before they sell off our few remaining assets.,2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
47,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-09T09:23:07.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939425165745811456,id: 939425165745811456,843382260258783234,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939422444888231937'}]",everyone,Twitter for Android,"@Robstarbrook @ainemichellel @theresamaygifs @theresa_may My children voted remain for their future and their children's future. The sooner majority realise increased cooperation, care and respect for all beings, the better for everyone.",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
48,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-08T21:41:50.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939248678967087105,id: 939248678967087105,843382260258783234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939225516921499648'}]",everyone,Twitter for Android,"@Robstarbrook @ainemichellel @theresamaygifs @theresa_may That of course is why the younger generations voted to remain and older generations like myself are blamed by the young for ruining their future, even though many of us voted remain too.",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
49,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-08T17:43:10.000Z,"[{'start': 14, 'end': 28, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939188619566374913,id: 939188619566374913,843382260258783234,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939165003990667265'}]",everyone,Twitter for Android,"@Robstarbrook @ainemichellel @theresamaygifs @theresa_may Sorry but we're a small insignificant country, we've sold all our assets and our manufacturing industries. The British empire has gone...",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
50,2155001304,author_id: 2155001304,coversation_id: 939029294331731969,939029294331731969,2017-12-09T21:58:53.000Z,"[{'start': 0, 'end': 13, 'username': 'tory4liberty', 'id': '214829443'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939615357517615105,id: 939615357517615105,886581135156948992,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939398503654133761'}]",everyone,Twitter for Android,"@Tory4Liberty @theresa_may My point was not about what affects May but what Juncker was, and is still,  thinking. Also, are you saying you know how affected or otherwise Theresa May was?",2013-10-25T14:13:16.000Z,Bright underachiever. Devoted nostalgist and reactionary. Love the English language and elderly vehicles. Strong sense of right and wrong.,2155001304,JOHN POWELL,1014,1403,34,76951,pianolapete,False
